time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-633,12,24,0.50,34656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-633,14,24,0.50,48509.960938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-628,16,24,0.51,58741.035156,0,27,13,0.0,32733.068359,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-625,12,24,0.51,37824.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-627,15,24,0.50,21290.835938,0,27,12,0.0,14470.119141,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-621,12,24,0.71,61184.000000,2,27,7.7,0.0,23872.000000,43,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-628,14,24,0.57,15968.127930,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-636,18,24,0.57,47681.273438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-628,14,24,0.59,37312.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-625,13,24,0.50,44079.679688,0,27,12,0.0,24796.812500,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-624,9.8,24,0.52,54087.648438,0,27,11,0.0,24701.195312,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-630,14,24,0.76,26880.000000,8,27,9.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-631,15,24,0.55,35314.742188,0,27,8.3,0.0,22788.843750,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-635,16,24,0.54,46816.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-636,14,24,0.50,38597.609375,0,27,8.8,0.0,33848.605469,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-636,15,24,0.50,29864.541016,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-629,12,24,0.50,45568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-628,14,24,1.3,22023.904297,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-629,18,24,0.50,31936.000000,0,27,1.6,0.0,17664.000000,0,0.0,1.0,0.0,1.0
16434,0,1,3400,-60,60,-630,3.4,24,0.50,34326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-625,15,24,0.51,40318.726562,0,27,0.66,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-621,9.6,24,0.51,39936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-626,12,24,0.53,85418.328125,0,27,6.1,0.0,28143.425781,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-628,17,24,0.50,42848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-633,17,24,0.51,57593.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-629,14,24,0.51,38470.121094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-629,8.8,24,0.50,28096.000000,0,27,9.8,0.0,32864.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-630,14,24,0.64,39617.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-623,15,24,0.50,31136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-627,6.2,24,0.50,77163.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-630,16,24,0.64,48000.000000,0,27,8.1,0.0,32796.812500,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-627,13,24,0.66,32640.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-631,12,24,0.50,26645.417969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-632,20,24,0.65,26368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-632,15,24,0.55,36398.406250,0,27,7.9,0.0,29545.816406,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-636,17,24,0.50,20079.681641,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-630,12,24,0.98,40704.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-628,15,24,0.50,39362.550781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-635,10,24,0.57,39043.824219,0,27,9.6,0.0,21131.474609,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-625,5.7,24,0.50,60608.000000,0,27,6.0,0.0,0.0,75,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-620,5.9,24,0.50,51442.230469,0,27,14,0.0,6916.334473,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-633,14,24,0.50,48640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-634,14,24,0.61,39968.128906,0,27,14,0.0,39107.570312,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-635,14,24,0.53,57944.222656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-630,17,24,0.63,39872.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-634,14,24,0.65,40701.195312,0,27,7.7,0.0,16127.490234,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-636,9.3,24,0.50,40352.000000,0,27,8.9,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-636,17,24,0.56,31808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-631,17,24,0.50,21322.708984,0,27,13,0.0,30916.333984,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-635,16,24,0.50,32320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-638,12,24,0.50,64605.578125,0,27,11,0.0,35155.378906,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-627,17,24,0.53,21280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-627,16,24,0.59,31936.255859,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-635,16,24,0.58,27059.761719,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-623,14,24,0.73,41568.000000,2,27,6.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-629,18,24,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-627,17,24,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-633,16,24,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-636,14,24,0.65,42486.054688,0,27,0.90,0.0,23585.658203,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-637,10,24,0.63,51392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-633,16,24,0.50,58103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-632,15,24,0.50,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-633,4.6,24,0.50,92736.000000,0,27,11,0.0,11136.000000,63,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-630,15,24,0.50,39585.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-627,14,24,0.50,48128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-622,8.6,24,0.74,33721.117188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-626,11,24,0.64,56828.683594,0,27,7.3,0.0,33402.390625,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-627,2.3,24,0.50,82976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-624,15,24,0.53,22884.462891,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-626,8.3,24,0.50,33632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-632,17,24,0.50,21131.474609,0,27,6.7,0.0,29864.541016,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-629,11,24,0.50,43442.230469,0,27,4.9,0.0,11665.338867,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-629,12,24,0.56,10752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-622,9.8,24,0.59,40605.578125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-632,12,24,0.55,32992.000000,0,27,6.2,0.0,35424.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-631,9.1,24,0.50,30661.355469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,-629,13,24,0.50,51888.445312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,-632,5.9,24,0.51,19328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,-637,15,24,0.61,26900.398438,0,27,7.6,0.0,14884.461914,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,-634,11,24,0.85,31168.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,-628,17,24,0.84,48509.960938,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,-627,15,24,0.70,37418.328125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,-637,11,24,0.50,50944.000000,0,27,9.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,-637,14,24,0.51,28047.808594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,-633,8.8,24,0.51,68288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,-628,17,24,0.50,42581.671875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,-634,17,24,0.56,58358.566406,0,27,6.3,0.0,14693.227539,7,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,-632,17,24,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,-634,15,24,1.1,9912.350586,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,-639,17,24,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,-634,17,24,0.50,42528.000000,0,27,3.0,0.0,19360.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,-633,16,24,0.61,26007.968750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,-639,15,24,0.55,61472.000000,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,-632,17,24,0.52,53099.601562,0,27,9.6,0.0,30916.333984,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,-629,15,24,0.51,21290.835938,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,-628,12,24,0.53,50528.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,-627,16,23,0.50,54438.246094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,-627,17,24,0.50,31872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,-626,16,23,0.50,26836.654297,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,-628,14,24,0.56,36876.492188,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,-629,16,24,0.58,26688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,-628,8.8,23,0.50,25593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,-632,15,24,0.50,43072.000000,0,27,8.0,0.0,17248.000000,19,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,-632,16,24,0.50,23585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,-634,15,23,0.50,69258.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,-639,14,23,0.52,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,-636,9.5,23,0.55,22215.138672,0,27,1.1,0.0,32796.812500,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,-632,14,23,0.50,24191.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,-621,16,23,0.66,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,-629,13,23,0.50,31649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,-635,4.0,23,0.50,20064.000000,0,27,2.5,0.0,41600.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,-629,15,23,0.50,30693.226562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,-637,13,23,0.50,59219.125000,0,27,3.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,-641,10.0,23,0.50,89728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,-624,9.7,23,0.50,22501.992188,0,27,3.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,-626,12,23,0.50,81440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,-637,17,23,0.58,47521.914062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,-633,9.7,23,1.0,32573.705078,3,27,7.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,-638,16,23,0.50,26752.000000,0,27,7.0,0.0,0.0,67,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,-637,18,23,0.50,37258.964844,0,27,0.40,0.0,22980.080078,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,-638,18,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,-639,14,23,0.57,38725.097656,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,-633,14,23,0.58,48031.871094,0,27,7.3,0.0,26486.056641,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,-639,2.7,23,0.51,43296.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,-638,13,23,0.50,53450.199219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,-632,10,23,0.50,11552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,-636,13,23,0.57,33402.390625,0,27,5.0,0.0,892,57,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-636,16,23,0.51,47872.511719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-638,15,23,0.50,43072.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-636,8.6,23,0.50,65912.351562,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-637,12,23,0.50,34741.035156,0,27,10,0.0,64446.214844,57,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,-639,9.0,23,0.50,48320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,-634,16,23,0.50,31904.382812,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,-633,15,23,0.50,48352.000000,0,27,10,0.0,13504.000000,50,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,-633,13,23,0.50,43155.378906,0,27,12,0.0,83920.320312,36,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,-635,16,23,0.50,21705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,-630,14,23,0.50,36576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,-627,13,23,0.50,38342.628906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,-635,6.9,23,0.50,13888.000000,0,27,12,0.0,50976.000000,10,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,-628,0.56,23,0.50,57784.859375,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,-635,16,23,0.50,69450.195312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,-642,17,23,0.56,22112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,-631,16,23,0.50,21290.835938,0,27,13,0.0,28143.425781,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,-628,13,23,0.63,33083.664062,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,-633,18,23,0.50,24352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,-633,18,23,0.51,55235.058594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,-641,18,23,0.63,26688.000000,8,27,11,0.0,26080.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-639,15,23,0.50,32191.234375,0,27,7.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-639,16,23,0.51,58677.289062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,-638,17,23,0.50,58624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-631,13,23,0.50,43250.996094,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,-623,12,23,0.50,26944.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,-633,16,23,0.50,32127.490234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,-636,18,23,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-60,60,-640,13,23,0.50,55360.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-60,60,-636,15,23,0.74,37322.710938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
