time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-366,1.0,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-365,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-370,3.6,25,0.39,3250.996094,0,27,6.2,0.0,45896.414062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-371,4.3,25,0.50,1120.000000,0,27,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-370,13,25,0.50,440704.000000,0,27,7.6,0.0,200448.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-370,22,25,0.51,725960.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-369,22,25,0.50,402496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-364,20,25,0.50,718912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-367,23,25,0.50,786900.375000,0,27,10,0.0,25944.222656,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-369,23,25,0.50,678816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-364,22,25,0.50,842549.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-366,22,25,0.51,858400.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-367,23,25,0.50,900672.000000,0,27,0.70,0.0,40032.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-367,21,25,0.50,690486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-368,23,25,0.50,618688.000000,0,27,0.13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-373,23,25,0.51,726208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-374,22,25,0.51,816382.500000,0,27,1.1,0.0,22151.394531,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-370,22,25,0.50,748000.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-370,22,25,0.50,802176.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-369,22,25,0.52,817784.875000,0.4,27,0.67,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-363,21,25,0.50,799808.000000,0,27,1.0,0.0,36608.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-367,22,25,0.50,832928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-367,22,25,0.51,854852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-367,23,25,0.50,836736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-370,22,25,0.51,845482.062500,0,27,0.35,0.0,30310.757812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-370,23,25,0.51,809376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-368,24,25,0.51,535712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-371,22,25,0.51,632669.312500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-373,23,25,0.52,829632.000000,0.5,27,0.86,0.0,37184.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-370,23,25,0.51,868160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-370,23,25,0.51,775266.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-371,22,25,0.50,769184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-370,23,25,0.50,884320.000000,0,27,0.38,0.0,26528.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-369,22,25,0.50,714645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-369,23,25,0.50,464896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-370,22,25,0.50,729440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-371,22,25,0.51,764557.750000,0,27,2.0,0.0,13386.454102,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-371,22,25,0.50,819520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-368,21,25,0.51,546964.125000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-365,22,25,0.71,584896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-366,24,25,0.60,983904.000000,0.4,27,7.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-366,22,25,0.51,798342.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
