time,nof_ue,dl_brate,ul_brate
1602698858201,0,0.0,0.0
1602698858451,0,0.0,0.0
1602698858701,0,0.0,0.0
1602698858951,0,0.0,0.0
1602698859201,0,0.0,0.0
1602698859451,0,0.0,0.0
1602698859701,0,0.0,0.0
1602698859951,0,0.0,0.0
1602698860201,0,0.0,0.0
1602698860451,0,0.0,0.0
1602698860701,0,0.0,0.0
1602698860951,0,0.0,0.0
1602698861201,0,0.0,0.0
1602698861451,0,0.0,0.0
1602698861701,0,0.0,0.0
1602698861951,0,0.0,0.0
1602698862201,0,0.0,0.0
1602698862451,0,0.0,0.0
1602698862701,0,0.0,0.0
1602698862951,0,0.0,0.0
1602698863201,0,0.0,0.0
1602698863451,0,0.0,0.0
1602698863701,0,0.0,0.0
1602698863951,0,0.0,0.0
1602698864201,0,0.0,0.0
1602698864451,0,0.0,0.0
1602698864701,0,0.0,0.0
1602698864951,0,0.0,0.0
1602698865201,0,0.0,0.0
1602698865451,0,0.0,0.0
1602698865702,1,6600.000000,1400.000000
1602698865952,4,5953.726562,1302.377686
1602698866202,7,18429.650391,82330.492188
1602698866452,8,11231.364258,113618.859375
1602698866702,11,46297.796875,314409.000000
1602698866952,11,26016.000000,330976.000000
1602698867202,11,450976.000000,473056.000000
1602698867452,11,1485248.000000,287968.000000
1602698867702,10,1647392.000000,168288.000000
1602698867952,10,1946592.000000,163232.000000
1602698868202,10,2521536.000000,92896.000000
1602698868452,10,2609024.000000,33376.000000
1602698868702,10,2670016.000000,72288.000000
1602698868952,10,2569312.000000,16096.000000
1602698869202,10,2666080.000000,59680.000000
1602698869452,10,2659552.000000,40480.000000
1602698869702,10,2395680.000000,80000.000000
1602698869952,10,2237888.000000,2592.000000
1602698870202,10,2639392.000000,67776.000000
1602698870452,10,2435808.000000,63680.000000
1602698870702,10,2728192.000000,30784.000000
1602698870952,10,2282731.000000,8353.414062
1602698871202,10,2544000.000000,63904.382812
1602698871452,10,2663520.000000,51392.000000
1602698871702,10,2377184.000000,82880.000000
1602698871952,10,2839584.000000,0.0
1602698872202,10,2449568.000000,73792.000000
1602698872452,10,2827584.000000,35136.000000
1602698872702,10,1840544.000000,89792.000000
1602698872952,10,2023807.250000,0.0
1602698873202,10,2387952.250000,114741.031250
1602698873452,10,2791744.000000,35136.000000
1602698873702,10,2389760.000000,71136.000000
1602698873952,10,2480096.000000,0.0
1602698874202,10,2503264.000000,65056.000000
1602698874452,10,2388704.000000,34336.000000
1602698874702,10,2116256.000000,80896.000000
1602698874952,10,1549184.000000,0.0
1602698875202,10,2471296.000000,61120.000000
1602698875452,10,2674624.000000,19328.000000
1602698875702,10,2420384.000000,45600.000000
1602698875952,10,1873568.000000,78560.000000
1602698876202,10,2438496.000000,61440.000000
1602698876452,10,2759872.000000,41568.000000
1602698876702,10,2662304.000000,34656.000000
1602698876952,10,2375872.000000,0.0
1602698877202,10,2208480.000000,69312.000000
1602698877452,10,2638528.000000,37696.000000
1602698877702,10,2524416.000000,68192.000000
1602698877952,10,2863164.500000,0.0
1602698878202,10,2048701.250000,79936.257812
1602698878452,10,2684064.000000,52128.000000
1602698878702,10,1925920.000000,77504.000000
1602698878952,10,2541751.000000,0.0
1602698879202,10,2667282.750000,75824.703125
1602698879452,10,2566048.000000,35136.000000
1602698879702,10,2602848.000000,75168.000000
1602698879952,10,2580864.000000,13024.000000
1602698880202,10,2543872.000000,67904.000000
1602698880452,10,2002624.000000,58976.000000
1602698880702,10,2150752.000000,42304.000000
1602698880952,10,2681696.000000,0.0
1602698881202,10,2579328.000000,68704.000000
1602698881452,10,2721600.000000,37344.000000
1602698881702,10,2692608.000000,81152.000000
1602698881952,10,2528576.000000,0.0
1602698882202,10,2190560.000000,67936.000000
1602698882452,10,2718112.000000,33856.000000
1602698882702,10,1799360.000000,180000.000000
1602698882952,10,2609408.000000,0.0
1602698883202,10,2695200.000000,69568.000000
1602698883452,10,2726624.000000,38336.000000
1602698883702,10,2360352.000000,47712.000000
1602698883952,10,2745408.000000,11296.000000
1602698884202,10,2544928.000000,51200.000000
1602698884452,10,2737024.000000,41440.000000
1602698884702,10,2548658.500000,48835.339844
1602698884952,10,2486788.750000,23426.294922
1602698885202,10,2546656.000000,64736.000000
1602698885452,10,2605472.000000,43008.000000
1602698885702,10,2658281.250000,82634.539062
1602698885952,10,2656704.000000,0.0
1602698886202,10,2670788.750000,46852.589844
1602698886452,10,2452992.000000,51424.000000
1602698886702,10,2608128.000000,111136.000000
1602698886952,10,2818080.000000,0.0
1602698887202,10,2649632.000000,57600.000000
1602698887452,10,2376704.000000,36256.000000
1602698887702,10,2763936.000000,32064.000000
1602698887952,10,2743935.500000,47132.531250
1602698888202,10,2006880.000000,63072.000000
1602698888452,10,2667538.000000,76525.898438
1602698888702,10,2332896.000000,35200.000000
1602698888952,10,2044896.000000,0.0
1602698889202,10,2688800.000000,68064.000000
1602698889452,10,2719840.000000,46528.000000
1602698889702,10,2686400.000000,113120.000000
1602698889952,10,2748320.000000,0.0
1602698890202,10,2271936.000000,78464.000000
1602698890452,10,2172698.250000,36774.296875
1602698890702,10,2572739.500000,92294.500000
1602698890952,10,2682336.000000,0.0
1602698891202,10,2257088.000000,39904.000000
1602698891452,10,2200672.000000,36128.000000
1602698891702,10,2421600.000000,47808.000000
1602698891952,10,2899168.000000,0.0
1602698892202,10,2575775.250000,75309.242188
1602698892452,10,2779328.000000,50080.000000
1602698892702,10,2219442.250000,64892.429688
1602698892952,10,2713728.000000,0.0
1602698893202,10,2789280.000000,91776.000000
1602698893452,10,2797216.000000,16032.000000
1602698893702,10,2702720.000000,80096.000000
1602698893952,10,2302464.000000,0.0
1602698894202,10,2615872.000000,69344.000000
1602698894452,10,2507040.000000,21216.000000
1602698894702,10,2223488.000000,181664.000000
1602698894952,10,2755488.000000,0.0
1602698895202,10,2598016.000000,55616.000000
1602698895452,10,2115200.000000,18912.000000
1602698895702,10,2494496.000000,68608.000000
1602698895952,10,2311712.000000,4704.000000
1602698896202,10,2587904.000000,72480.000000
1602698896452,10,2573248.000000,33216.000000
1602698896702,10,2470208.000000,83456.000000
1602698896952,10,2586176.000000,0.0
1602698897202,10,2764256.000000,46144.000000
1602698897452,10,2736256.000000,48768.000000
1602698897702,10,2389024.000000,32608.000000
1602698897952,10,2615903.750000,45301.203125
1602698898202,10,2598183.250000,65338.648438
1602698898452,10,2725088.000000,60544.000000
1602698898702,10,2623132.500000,137124.500000
1602698898952,10,2907424.000000,0.0
1602698899202,10,2592382.500000,68525.898438
1602698899452,10,2391616.000000,44096.000000
1602698899702,10,2046976.000000,71136.000000
1602698899952,10,2472928.000000,3136.000000
1602698900202,10,2412512.000000,104416.000000
1602698900452,10,2553888.000000,35616.000000
1602698900702,10,2661152.000000,85216.000000
1602698900952,10,1744800.000000,2592.000000
1602698901202,10,1715520.000000,66560.000000
1602698901452,10,2328256.000000,112160.000000
1602698901702,10,2556640.000000,44736.000000
1602698901952,10,2905504.000000,0.0
1602698902202,10,2831552.000000,29184.000000
1602698902452,10,2483488.000000,58080.000000
1602698902702,10,2594816.000000,52000.000000
1602698902952,10,2842624.000000,0.0
1602698903202,10,2645184.000000,75360.000000
1602698903452,10,1990144.000000,157152.000000
1602698903702,10,2160064.000000,121600.000000
1602698903952,10,2320896.000000,0.0
1602698904202,10,2147791.250000,53686.750000
1602698904452,10,2848637.500000,14278.884766
1602698904702,10,2407616.000000,60320.000000
1602698904952,10,2361478.000000,0.0
1602698905202,10,2747392.000000,71232.000000
1602698905452,10,2769370.750000,39075.695312
1602698905702,10,2699084.250000,81799.195312
1602698905952,10,2646656.000000,0.0
1602698906202,10,2465816.750000,71713.148438
1602698906452,10,2506240.000000,39936.000000
1602698906702,10,2429696.000000,86080.000000
1602698906952,10,2486848.000000,1568.000000
1602698907202,10,2460224.000000,70144.000000
1602698907452,10,2458752.000000,46592.000000
1602698907702,10,2523072.000000,68768.000000
1602698907952,10,2770272.000000,0.0
1602698908202,10,2434880.000000,69856.000000
1602698908452,10,2720160.000000,34112.000000
1602698908702,10,2099808.000000,81568.000000
1602698908952,10,1885248.000000,18624.000000
1602698909202,10,2143744.000000,73024.000000
1602698909452,10,2625792.000000,0.0
1602698909702,10,2497760.000000,55200.000000
1602698909952,10,2424416.000000,29120.000000
1602698910202,10,2436768.000000,57920.000000
1602698910452,10,2531808.000000,0.0
1602698910702,10,2202848.000000,72096.000000
1602698910952,10,2774650.500000,0.0
1602698911202,10,2681152.000000,70944.000000
1602698911452,10,2641083.750000,39904.382812
1602698911702,10,2783616.000000,68128.000000
1602698911952,10,1822240.000000,13024.000000
1602698912202,10,2253590.500000,68176.710938
1602698912452,10,2485376.000000,44928.000000
1602698912702,10,2804079.750000,85418.328125
1602698912952,10,2721120.000000,0.0
1602698913202,10,2630656.000000,69472.000000
1602698913452,10,2661888.000000,66944.000000
1602698913702,10,2760768.000000,45632.000000
1602698913952,10,2490624.000000,0.0
1602698914202,10,2197376.000000,83136.000000
1602698914452,10,2489984.000000,29472.000000
1602698914702,10,2257600.000000,99904.000000
1602698914952,10,2487520.000000,0.0
1602698915202,10,2606336.000000,97440.000000
1602698915452,10,2780704.000000,37312.000000
1602698915702,10,2575712.000000,104544.000000
1602698915952,10,2679488.000000,0.0
1602698916202,10,2649600.000000,61856.000000
1602698916452,10,2482048.000000,2592.000000
1602698916702,10,2417344.000000,121568.000000
1602698916952,10,2823068.500000,0.0
1602698917202,10,2649753.000000,68079.679688
1602698917452,10,2575584.000000,40864.000000
1602698917702,10,2791136.000000,93504.000000
1602698917952,10,2698272.000000,0.0
1602698918202,10,2600960.000000,15008.000000
1602698918452,10,2398848.000000,51648.000000
1602698918702,10,2306666.750000,79775.101562
1602698918952,10,2418741.000000,0.0
1602698919202,10,2543840.000000,36992.000000
1602698919452,10,2518528.000000,38816.000000
1602698919702,10,2807680.000000,33376.000000
1602698919952,10,2754464.000000,0.0
1602698920202,10,2771373.500000,68144.578125
1602698920452,10,2639553.750000,9179.283203
1602698920702,10,2629472.000000,78720.000000
1602698920952,10,2675904.000000,0.0
1602698921202,10,2726464.000000,67904.000000
1602698921452,10,2078752.000000,38112.000000
1602698921702,10,2474656.000000,75808.000000
1602698921952,10,2261472.000000,0.0
1602698922202,10,2464448.000000,68992.000000
1602698922452,10,2592544.000000,33856.000000
1602698922702,10,2293408.000000,112864.000000
1602698922952,10,2718880.000000,0.0
1602698923202,10,2522688.000000,59840.000000
1602698923452,10,2904416.000000,31648.000000
1602698923702,10,2486240.000000,57568.000000
1602698923952,10,2892928.000000,0.0
1602698924202,10,2666624.000000,70496.000000
1602698924452,10,2719200.000000,35360.000000
1602698924702,10,2004352.000000,104480.000000
1602698924952,10,2961124.500000,0.0
1602698925202,10,2722016.000000,67424.000000
1602698925452,10,2821824.000000,32672.000000
1602698925702,10,2887107.500000,32478.087891
1602698925952,10,2346784.000000,42304.000000
1602698926202,10,2137120.000000,97792.000000
1602698926452,10,2443840.000000,35200.000000
1602698926702,10,2484064.000000,91520.000000
1602698926952,10,2630272.000000,0.0
1602698927202,10,2652416.000000,75008.000000
1602698927452,10,2571584.000000,49664.000000
1602698927702,10,2720192.750000,73413.656250
1602698927952,10,2673593.500000,0.0
1602698928202,10,2866400.000000,54304.000000
1602698928452,10,2402112.000000,34048.000000
1602698928702,10,2315584.000000,84736.000000
1602698928952,10,2859744.000000,0.0
1602698929202,10,2799132.500000,44755.019531
1602698929452,10,2253864.500000,55266.933594
1602698929702,10,2445098.000000,73516.078125
1602698929952,10,2776125.500000,0.0
1602698930202,10,2886336.000000,50112.000000
1602698930452,10,2037020.125000,165888.000000
1602698930702,10,2405196.750000,63146.199219
1602698930952,10,2440960.000000,0.0
1602698931202,10,2086008.000000,67534.132812
1602698931452,10,2794741.000000,10358.565430
1602698931702,10,2811072.000000,50912.000000
1602698931952,10,2649285.000000,0.0
1602698932202,10,2853568.000000,46144.000000
1602698932452,10,2614916.500000,57274.898438
1602698932702,10,2676864.000000,71840.000000
1602698932952,10,2304928.000000,0.0
1602698933202,10,2536867.500000,69751.007812
1602698933452,10,2393498.000000,58677.292969
1602698933702,10,2636562.250000,43855.421875
1602698933952,10,2760063.750000,4685.258789
1602698934202,10,2608800.000000,57184.000000
1602698934452,10,2741632.000000,37344.000000
1602698934702,10,2707776.000000,135616.000000
1602698934952,10,2767584.000000,0.0
1602698935202,10,1790304.000000,109568.000000
1602698935452,10,2812608.000000,41856.000000
1602698935702,10,2259351.000000,84745.046875
1602698935952,10,2606473.500000,0.0
1602698936202,10,2255240.750000,69081.500000
1602698936452,10,2320960.000000,22624.000000
1602698936702,10,1957856.000000,82112.000000
1602698936952,10,1622304.000000,9344.000000
1602698937202,10,1501923.000000,98281.125000
1602698937452,10,2567298.000000,26677.291016
1602698937702,10,2514912.000000,62976.000000
1602698937952,10,2735456.000000,0.0
1602698938202,10,2809472.000000,52160.000000
1602698938452,10,2605397.750000,37429.718750
1602698938702,10,2716736.000000,98624.000000
1602698938952,10,2945466.250000,0.0
1602698939202,10,2503008.000000,153824.000000
1602698939452,10,2258208.000000,47072.000000
1602698939702,10,1931584.000000,125696.000000
1602698939952,10,2408288.000000,0.0
1602698940202,10,2795328.000000,57376.000000
1602698940452,10,2778496.000000,47136.000000
1602698940702,10,2835168.000000,33088.000000
1602698940952,10,2902624.000000,0.0
1602698941202,10,2145664.000000,94080.000000
1602698941452,10,2515072.000000,37184.000000
1602698941702,10,2764512.000000,61216.000000
1602698941952,10,2541440.000000,0.0
1602698942202,10,2575552.000000,47712.000000
1602698942452,10,2587488.000000,53632.000000
1602698942702,10,2796192.000000,139104.000000
1602698942952,10,2200899.500000,0.0
1602698943202,10,2702948.000000,61737.050781
1602698943452,10,2628544.000000,38368.000000
1602698943702,10,1340416.000000,66080.000000
1602698943952,10,2545056.000000,31744.000000
1602698944202,10,2738313.250000,65060.242188
1602698944452,10,1908685.250000,45864.542969
1602698944702,10,1604144.625000,105670.679688
1602698944952,10,2075840.000000,0.0
1602698945202,10,2261472.000000,67104.000000
1602698945452,10,2436780.750000,26071.712891
1602698945702,10,1930464.000000,58560.000000
1602698945952,10,2044736.000000,56352.000000
1602698946202,10,1849440.000000,72160.000000
1602698946452,10,2524608.000000,23488.000000
1602698946702,10,2542816.000000,106656.000000
1602698946952,10,2644736.000000,6592.000000
1602698947202,10,2532928.000000,73280.000000
1602698947452,10,2417856.000000,32192.000000
1602698947702,10,2411264.000000,47712.000000
1602698947952,10,2733472.000000,0.0
1602698948202,10,2462240.000000,61440.000000
1602698948452,10,2489728.000000,28416.000000
1602698948702,10,2520768.000000,101248.000000
1602698948952,10,2443840.000000,0.0
1602698949202,10,2546752.000000,53280.000000
1602698949452,10,2676128.000000,35136.000000
1602698949702,10,2645632.000000,75296.000000
1602698949952,10,2642688.000000,0.0
1602698950202,10,2821536.000000,31584.000000
1602698950452,10,2758784.000000,43808.000000
1602698950702,10,2705024.000000,87936.000000
1602698950952,10,2944289.000000,0.0
1602698951202,10,2755251.000000,50071.710938
1602698951452,10,1900626.125000,50892.593750
1602698951702,10,2642234.750000,73396.179688
1602698951952,10,2496828.750000,0.0
1602698952202,10,2718240.000000,68128.000000
1602698952452,10,2610496.000000,37728.000000
1602698952702,10,2664448.000000,65696.000000
1602698952952,10,2244768.000000,0.0
1602698953202,10,2626816.000000,62496.000000
1602698953452,10,2205696.000000,4032.000000
1602698953702,10,2601344.000000,130080.000000
1602698953952,10,2654848.000000,0.0
1602698954202,10,2594923.750000,64449.800781
1602698954452,10,2787697.250000,33976.093750
1602698954702,10,2131134.500000,81547.953125
1602698954952,10,2785174.250000,0.0
1602698955202,10,2807200.000000,70528.000000
1602698955452,10,2657856.000000,31648.000000
1602698955702,10,2010432.000000,193568.000000
1602698955952,10,2699104.000000,0.0
1602698956202,10,2690752.000000,68832.000000
1602698956452,10,2564320.000000,36768.000000
1602698956702,10,2503132.500000,64321.285156
1602698956952,10,1925960.250000,4685.258789
1602698957202,10,2397504.000000,72800.000000
1602698957452,10,2740768.000000,32608.000000
1602698957702,10,2441253.000000,91309.234375
1602698957952,10,2670464.000000,0.0
1602698958202,10,2788480.000000,46144.000000
1602698958452,10,2452032.000000,48672.000000
1602698958702,10,2367458.000000,93864.539062
1602698958952,10,2066624.000000,0.0
1602698959202,10,2404032.000000,75040.000000
1602698959452,10,2812000.000000,37824.000000
1602698959702,10,2469984.000000,90016.000000
1602698959952,10,2370295.000000,0.0
1602698960202,10,2398242.750000,67857.718750
1602698960452,10,2716832.000000,34112.000000
1602698960702,10,2391936.000000,79136.000000
1602698960952,10,2721984.000000,0.0
1602698961202,10,1473728.000000,71584.000000
1602698961452,10,1944416.000000,10336.000000
1602698961702,10,2766336.000000,84544.000000
1602698961952,10,2791776.000000,0.0
1602698962202,10,2641024.000000,54336.000000
1602698962452,10,1754944.000000,35392.000000
1602698962702,10,2724224.000000,105664.000000
1602698962952,10,2617028.000000,0.0
1602698963202,10,2577274.750000,70055.773438
1602698963452,10,2303228.750000,48674.699219
1602698963702,10,2237546.000000,106326.695312
1602698963952,10,2735325.250000,0.0
1602698964202,10,2546752.000000,72448.000000
1602698964452,10,2488640.000000,0.0
1602698964702,10,2443232.000000,78176.000000
1602698964952,10,2698816.000000,0.0
1602698965202,10,1924844.625000,66996.015625
1602698965452,10,1644800.000000,97472.000000
1602698965702,10,1977376.000000,45504.000000
1602698965952,10,2839584.000000,0.0
1602698966202,10,2403776.000000,84288.000000
1602698966452,10,2173568.000000,81856.000000
1602698966701,10,2765216.000000,47136.000000
1602698966952,10,2923424.000000,0.0
1602698967202,10,2319264.000000,72224.000000
1602698967452,10,2567200.000000,1568.000000
1602698967702,10,2652594.250000,84112.445312
1602698967952,10,2742800.750000,46240.000000
1602698968202,10,2677436.250000,55968.128906
1602698968452,10,2320704.000000,42880.000000
1602698968702,10,2662048.000000,64032.000000
1602698968952,10,2221632.000000,0.0
1602698969202,10,2590624.000000,72480.000000
1602698969452,10,2793088.000000,7296.000000
1602698969702,10,2003936.000000,248192.000000
1602698969952,10,2058912.000000,0.0
1602698970202,10,2163566.250000,68337.351562
1602698970452,10,2136864.000000,86528.000000
1602698970702,10,2843583.000000,27904.000000
1602698970952,10,2319453.750000,0.0
1602698971202,10,2808672.000000,70912.000000
1602698971452,10,2796864.000000,35136.000000
1602698971702,10,2831713.000000,41689.242188
1602698971952,10,2316512.000000,13024.000000
1602698972202,10,2506112.000000,67200.000000
1602698972452,10,2592416.000000,37248.000000
1602698972702,10,1993216.000000,89248.000000
1602698972952,10,2387328.000000,0.0
1602698973202,10,2674400.000000,67904.000000
1602698973452,10,2588800.000000,65024.000000
1602698973702,10,2168032.000000,44480.000000
1602698973952,10,2597856.000000,0.0
1602698974202,10,2794976.000000,50528.000000
1602698974452,10,2790048.000000,52160.000000
1602698974702,10,2000928.000000,84128.000000
1602698974952,10,2699936.000000,0.0
1602698975202,10,2606880.000000,67136.000000
1602698975452,10,2865792.000000,2592.000000
1602698975702,10,2675296.000000,83424.000000
1602698975952,10,2212928.000000,0.0
1602698976202,10,2538112.000000,65824.000000
1602698976452,10,2127839.500000,35469.878906
1602698976702,10,2723123.500000,64892.429688
1602698976952,10,2839776.000000,14592.000000
1602698977202,10,2546763.000000,69783.132812
1602698977452,10,2684352.000000,37344.000000
1602698977702,10,2805760.000000,33632.000000
1602698977952,10,2562304.000000,45920.000000
1602698978202,10,2370208.000000,70272.000000
1602698978452,10,2791298.750000,31776.892578
1602698978702,10,2726560.000000,83360.000000
1602698978952,10,2406112.000000,16160.000000
1602698979202,10,2247360.000000,93024.000000
1602698979452,10,2434176.000000,33664.000000
1602698979702,10,2504320.000000,85504.000000
1602698979952,10,2838528.000000,0.0
1602698980202,10,1899200.000000,57632.000000
1602698980452,10,2736352.000000,62016.000000
1602698980702,10,2629344.000000,50560.000000
1602698980952,10,1816384.000000,1568.000000
1602698981202,10,1925536.000000,72000.000000
1602698981452,10,2799072.000000,64736.000000
1602698981702,10,2744768.000000,36224.000000
1602698981952,10,2680032.000000,0.0
1602698982202,10,2307200.000000,69472.000000
1602698982452,10,2794304.000000,15072.000000
1602698982702,10,2636594.500000,59662.648438
1602698982952,10,2457338.500000,12972.111328
1602698983202,10,2480992.000000,62336.000000
1602698983452,10,2148080.250000,68080.320312
1602698983702,10,2524704.000000,47616.000000
1602698983952,10,2575744.000000,0.0
1602698984202,10,2851488.000000,43360.000000
1602698984452,10,2697024.000000,19392.000000
1602698984702,10,2739008.000000,47968.000000
1602698984952,10,2360254.750000,35059.761719
1602698985202,10,2325088.000000,65152.000000
1602698985452,10,2462912.000000,59296.000000
1602698985702,10,2807648.000000,43040.000000
1602698985952,10,2838080.000000,0.0
1602698986202,10,2619040.000000,50208.000000
1602698986452,10,2549696.000000,37120.000000
1602698986702,10,2285632.000000,107008.000000
1602698986952,10,2539040.000000,0.0
1602698987202,10,2585984.000000,69856.000000
1602698987452,10,2598592.000000,46496.000000
1602698987702,10,2693504.000000,43520.000000
1602698987952,10,2579968.000000,0.0
1602698988202,10,2659052.250000,67630.523438
1602698988452,10,2673243.250000,74932.273438
1602698988702,10,2386464.000000,47200.000000
1602698988952,10,2780512.000000,0.0
1602698989202,10,2677600.000000,138848.000000
1602698989452,10,1973856.000000,67264.000000
1602698989702,10,2812352.000000,35200.000000
1602698989952,10,2680864.000000,13024.000000
1602698990202,10,2624353.500000,61012.046875
1602698990452,10,2466752.000000,35680.000000
1602698990702,10,2034016.000000,100448.000000
1602698990952,10,2758496.000000,0.0
1602698991202,10,2620320.000000,67808.000000
1602698991452,10,2770518.000000,42390.437500
1602698991702,10,2855616.000000,58144.000000
1602698991952,10,2611168.000000,0.0
1602698992202,10,2313344.000000,67712.000000
1602698992452,10,2701344.000000,43552.000000
1602698992702,10,2621472.000000,120256.000000
1602698992952,10,2464384.000000,0.0
1602698993202,10,2721024.000000,77728.000000
1602698993452,10,2630656.000000,6624.000000
1602698993702,10,1947328.000000,49536.000000
1602698993952,10,2439711.000000,32321.285156
1602698994202,10,2742470.250000,54661.355469
1602698994452,10,2481984.000000,49728.000000
1602698994702,10,2461568.000000,61056.000000
1602698994952,10,2504352.000000,0.0
1602698995202,10,2133344.000000,79680.000000
1602698995452,10,2251456.000000,51680.000000
1602698995702,10,2430336.000000,78592.000000
1602698995952,10,2549216.000000,0.0
1602698996202,10,2803245.000000,47325.300781
1602698996452,10,2359713.000000,26071.712891
1602698996702,10,2289285.250000,60433.734375
1602698996952,10,2702464.000000,0.0
1602698997202,10,2409504.000000,68960.000000
1602698997452,10,2543584.000000,39936.000000
1602698997702,10,2326144.000000,75936.000000
1602698997952,10,2668047.750000,5992.031738
1602698998202,10,2659008.000000,65536.000000
1602698998452,10,2489248.000000,64448.000000
1602698998702,10,2358400.000000,58592.000000
1602698998952,10,2306592.000000,0.0
1602698999202,10,2418784.000000,59168.000000
1602698999452,10,2627180.750000,35502.007812
1602698999702,10,2643410.250000,80318.726562
1602698999952,10,2360289.250000,0.0
1602699000202,10,2119298.750000,61641.433594
1602699000452,10,2586144.000000,34592.000000
1602699000702,10,2584128.000000,66176.000000
1602699000952,10,2404955.500000,18955.824219
1602699001202,10,2699781.500000,56878.406250
1602699001452,10,2607584.000000,22624.000000
1602699001702,10,2402736.250000,98724.968750
1602699001952,10,1894816.000000,0.0
1602699002202,10,2357952.000000,78336.000000
1602699002452,10,2771968.000000,37216.000000
1602699002702,10,2565216.000000,149312.000000
1602699002952,10,2438848.000000,0.0
1602699003202,10,2620048.000000,40417.671875
1602699003452,10,2194432.000000,38144.000000
1602699003702,10,2662944.000000,91168.000000
1602699003952,10,2083904.000000,0.0
1602699004202,10,2134752.000000,75648.000000
1602699004452,10,2794464.000000,37728.000000
1602699004702,10,2079585.750000,111203.187500
1602699004952,10,2751488.000000,0.0
1602699005202,10,2350912.000000,40256.000000
1602699005452,10,2700096.000000,83840.000000
1602699005702,10,2750912.000000,47136.000000
1602699005952,10,2786080.000000,0.0
1602699006202,10,2341856.000000,66208.000000
1602699006452,10,2436960.000000,47040.000000
1602699006702,10,2661172.750000,83887.546875
1602699006952,10,2837928.250000,0.0
1602699007202,10,2570112.000000,67328.000000
1602699007452,10,2222144.000000,16480.000000
1602699007702,10,2696960.000000,93504.000000
1602699007952,10,2810730.750000,0.0
1602699008202,10,2737976.000000,57370.519531
1602699008452,10,1977542.125000,47293.171875
1602699008702,10,2236207.250000,24000.000000
1602699008952,10,2152896.000000,17728.000000
1602699009202,10,1934048.000000,72384.000000
1602699009452,10,2735710.750000,67855.421875
1602699009702,10,2228800.000000,84992.000000
1602699009952,10,1914752.000000,0.0
1602699010202,10,2189824.000000,55520.000000
1602699010452,10,2405504.000000,10368.000000
1602699010702,10,2613632.000000,88160.000000
1602699010952,10,2623712.000000,0.0
1602699011202,10,2679075.750000,63776.894531
1602699011452,10,2596736.000000,46624.000000
1602699011702,10,2033184.000000,71488.000000
1602699011952,10,2676864.000000,0.0
1602699012202,10,2655936.000000,71424.000000
1602699012452,10,2263744.000000,92192.000000
1602699012702,10,2541792.000000,44480.000000
1602699012952,10,1962880.000000,0.0
1602699013202,10,2292787.250000,69204.820312
1602699013452,10,2134215.250000,69513.945312
1602699013702,10,2434944.000000,54432.000000
1602699013952,10,2635296.000000,0.0
1602699014202,10,2514528.000000,81408.000000
1602699014452,10,2018816.000000,55296.000000
1602699014702,10,2105472.000000,81792.000000
1602699014952,10,2735360.000000,0.0
