Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853888,12,1010123456008,81,,1,2,8,1,0,,12.25,20,0,0.018048,8,0,13.3333,,9.77273,44,0,0.129216,17,5.88235,0,15.2529,31,,21,26,,0,0,0,1.68182
1603216854138,11,1010123456008,81,,1,2,8,1,0,,18,15,0,0.030912,6,0,0.1,,4.2,45,0,0.1,17,23.5294,0,9.1921,31,,27,24,,0,0,0,3.44444
1603216854388,10,1010123456008,81,,1,2,8,1,0,,18,12,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603216854638,10,1010123456008,81,,1,2,8,1,0,,0,0,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216854888,10,1010123456008,81,,1,2,8,1,0,,18.6429,14,0,0.031008,5,0,12.5,,12,5,0,0.1,2,0,0,18.6737,31,,53,22,,0,0,0,1
1603216855138,10,1010123456008,81,,1,2,8,1,0,,16.6,5,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1603216855388,10,1010123456008,81,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603216855638,10,1010123456008,81,,1,2,8,1,0,,3.6,25,0,0.01648,10,0,11,,0,0,0,0,0,0,0,0,0,,6,72,,0,0,0,0
1603216855888,10,1010123456008,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,12.75,8,0,0.1,3,33.3333,0,9.60981,31,,12,8,,0,0,0,4.875
1603216856138,10,1010123456008,81,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216856388,10,1010123456008,81,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856638,10,1010123456008,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1603216856888,10,1010123456008,81,,1,2,8,1,0,,3.08333,24,0,0.01152,10,0,8,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1603216857138,10,1010123456008,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,4.11538,26,0,0.1,11,36.3636,0,10.4744,31,,11,8,,0,0,0,3.76923
1603216857388,10,1010123456008,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603216857638,10,1010123456008,81,,1,2,8,1,0,,17.5714,7,0,0.01552,3,0,2,,0,0,0,0,0,0,0,0,0,,92,10,,0,0,0,0
1603216857888,10,1010123456008,81,,1,2,8,1,0,,1.70455,44,0,0.017344,17,0,13.5,,0,0,0,0,0,0,0,0,0,,5,116,,0,0,0,0
1603216858138,10,1010123456008,81,,1,2,8,1,0,,19.2222,18,0,0.026144,5,0,13.3333,,8.59259,27,0,0.1,11,0,0,14.0292,31,,30,22,,0,0,0,1
1603216858388,10,1010123456008,81,,1,2,8,1,0,,18,7,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216858638,10,1010123456008,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216858888,10,1010123456008,81,,1,2,8,1,0,,3.66667,18,0,0.011008,7,0,8.5,,13.2,5,0,0.1,2,0,0,15.6021,31,,39,46,,0,0,0,1
1603216859138,10,1010123456008,81,,1,2,8,1,0,,18,7,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216859388,10,1010123456008,81,,1,2,8,1,0,,18,5,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603216859638,10,1010123456008,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603216859888,10,1010123456008,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603216860138,10,1010123456008,81,,1,2,8,1,0,,16.2143,14,0,0.020832,5,0,8,,9.4,5,0,0.1,2,0,0,13.0467,31,,25,18,,0,0,0,1
1603216860388,10,1010123456008,81,,1,2,8,1,0,,12.2667,15,0,0.015968,5,0,0.1,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603216860638,10,1010123456008,81,,1,2,8,1,0,,0,8,0,0.020864,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603216860888,10,1010123456008,81,,1,2,8,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603216861138,10,1010123456008,81,,1,2,8,1,0,,18,9,0,0.020608,4,0,3,,8.2,5,0,0.1,2,0,0,13.5553,31,,27,16,,0,0,0,1
1603216861388,10,1010123456008,81,,1,2,8,1,0,,0.423729,59,0,0.015392,19,0,0.1,,0,0,0,0,0,0,0,0,0,,43,172,,0,0,0,0
1603216861638,10,1010123456008,81,,1,2,8,1,0,,0,0,0,0.002848,4,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861888,10,1010123456008,81,,1,2,8,1,0,,18,10,0,0.020608,4,0,0.1,,9,5,0,0.1,2,0,0,15.273,31,,18,16,,0,0,0,1
1603216862138,10,1010123456008,81,,1,2,8,1,0,,17.4,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603216862388,10,1010123456008,81,,1,2,8,1,0,,16.5,16,0,0.02592,6,0,13.2,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603216862638,10,1010123456008,81,,1,2,8,1,0,,16.3846,13,0,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603216862888,10,1010123456008,81,,1,2,8,1,0,,18,11,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603216863138,10,1010123456008,81,,1,2,8,1,0,,13.3333,9,0,0.016224,3,0,11.6667,,10.2,5,0,0.1,2,0,0,16.4548,31,,89,20,,0,0,0,1
1603216863388,10,1010123456008,81,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863638,10,1010123456008,81,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216863888,10,1010123456008,81,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864138,10,1010123456008,81,,1,2,8,1,0,,17.2857,7,0,0.010464,3,0,12,,9,3,0,0.1,1,0,0,16.2309,0,,10,8,,0,0,0,1
1603216864388,10,1010123456008,81,,1,2,8,1,0,,13.6667,12,0,0.015776,5,0,8,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603216864638,10,1010123456008,81,,1,2,8,1,0,,10.5294,17,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603216864888,10,1010123456008,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,12,6,0,0.1,2,0,0,9.66265,31,,6,8,,0,0,0,3
