Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853138,12,1010123456010,74,,1,1,4,1,0,,10.625,8,0,0.004608,3,0,12.3333,,11.25,20,0,0.1,8,12.5,0,21.9025,31,,4,6,,0,0,0,2.65
1603216853388,12,1010123456010,74,,1,1,4,1,0,,16.7619,21,0,0.0331566,8,0,14.3333,,13.5217,46,0,0.142618,19,42.1053,0,13.0596,31,,61,26,,0,0,0,4.3913
1603216853638,12,1010123456010,74,,1,1,4,1,0,,16.4643,28,0,0.036896,10,0,13.1667,,13.6,5,0,0.1,2,0,0,15.3421,31,,158,34,,0,0,0,1
1603216853888,12,1010123456010,74,,1,1,4,1,0,,9.6,15,137,0.026464,7,0,11.2,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1603216854138,11,1010123456010,74,,1,1,4,1,0,,4.55738,61,0,0.028,25,0,13.25,,0,0,0,0,0,0,0,0,0,,40,104,,0,0,0,0
1603216854388,10,1010123456010,74,,1,1,4,1,0,,5.57143,84,0,0.055776,30,0,8.8,,10.2,5,0,0.1,2,0,0,17.304,31,,111,126,,0,0,0,1
1603216854638,10,1010123456010,74,,1,1,4,1,0,,4.02532,79,0,0.033248,36,0,14,,0,0,0,0,0,0,0,0,0,,288,124,,0,0,0,0
1603216854888,10,1010123456010,74,,1,1,4,1,0,,17.5,22,0,0.046528,10,0,13,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603216855138,10,1010123456010,74,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.25,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603216855388,10,1010123456010,74,,1,1,4,1,0,,17.6875,16,0,0.02592,6,0,10.8,,12,5,0,0.1,2,0,0,16.2178,31,,34,20,,0,0,0,1
1603216855638,10,1010123456010,74,,1,1,4,1,0,,16.2083,24,0,0.036608,10,0,13.5,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603216855888,10,1010123456010,74,,1,1,4,1,0,,17.1429,21,0,0.041344,9,0,14,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603216856138,10,1010123456010,74,,1,1,4,1,0,,4.64286,98,0,0.045376,38,0,10.7143,,0,0,0,0,0,0,0,0,0,,18,150,,0,0,0,0
1603216856388,10,1010123456010,74,,1,1,4,1,0,,16.6667,24,0,0.046656,11,0,14,,12,5,0,0.1,2,0,0,23.8463,31,,59,32,,0,0,0,1
1603216856638,10,1010123456010,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603216856888,10,1010123456010,74,,1,1,4,1,0,,17.625,32,0,0.061824,12,0,13.75,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1603216857138,10,1010123456010,74,,1,1,4,1,0,,2.49231,65,0,0.023552,26,0,11.2,,0,0,0,0,0,0,0,0,0,,66,112,,0,0,0,0
1603216857388,10,1010123456010,74,,1,1,4,1,0,,18.16,25,0,0.056704,11,0,13,,13.2,5,0,0.1,2,0,0,18.0476,31,,50,36,,0,0,0,1.4
1603216857638,10,1010123456010,74,,1,1,4,1,0,,6.32258,31,0,0.028512,13,0,9.75,,0,0,0,0,0,0,0,0,0,,20,50,,0,0,0,0
1603216857888,10,1010123456010,74,,1,1,4,1,0,,13.16,50,158,0.063424,21,0,12,,0,0,0,0,0,0,0,0,0,,167,66,,0,0,0,0
1603216858138,10,1010123456010,74,,1,1,4,1,0,,18.1053,19,0,0.036288,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603216858388,10,1010123456010,74,,1,1,4,1,0,,19.2381,21,0,0.036256,8,0,13.25,,13.8,5,0,0.1,2,0,0,18.2271,31,,65,24,,0,0,0,1
1603216858638,10,1010123456010,74,,1,1,4,1,0,,19.3043,23,0,0.048,8,0,14,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603216858888,10,1010123456010,74,,1,1,4,1,0,,17.0882,34,0,0.062336,15,0,13,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1603216859138,10,1010123456010,74,,1,1,4,1,0,,18.75,40,0,0.067392,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,113,52,,0,0,0,0
1603216859388,10,1010123456010,74,,1,1,4,1,0,,18.6111,36,0,0.077632,16,0,12.6667,,13.2,5,0,0.1,2,0,0,18.1452,31,,95,52,,0,0,0,1
1603216859638,10,1010123456010,74,,1,1,4,1,0,,5.45122,82,0,0.054464,32,0,10,,0,0,0,0,0,0,0,0,0,,98,126,,0,0,0,0
1603216859888,10,1010123456010,74,,1,1,4,1,0,,16.4667,15,0,0.031104,7,0,13.25,,15,3,0,0.1,1,0,0,21.2921,31,,33,24,,0,0,0,1
1603216860138,10,1010123456010,74,,1,1,4,1,0,,17.9,20,128,0.036256,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1603216860388,10,1010123456010,74,,1,1,4,1,0,,6.67742,62,0,0.043424,25,0,13.3333,,13.8,5,0,0.1,2,0,0,13.3146,31,,119,90,,0,0,0,2.2
1603216860638,10,1010123456010,74,,1,1,4,1,0,,16.65,20,0,0.031232,8,0,12,,0,0,0,0,0,0,0,0,0,,100,26,,0,0,0,0
1603216860888,10,1010123456010,74,,1,1,4,1,0,,18,26,0,0.05152,10,0,13.6,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1603216861138,10,1010123456010,74,,1,1,4,1,0,,15.4444,36,0,0.0472,13,0,12.7143,,0,0,0,0,0,0,0,0,0,,69,44,,0,0,0,0
1603216861388,10,1010123456010,74,,1,1,4,1,0,,5.76042,96,0,0.070432,40,0,8.2,,5.48387,31,0,0.1,12,8.33333,0,17.9732,31,,57,152,,0,0,0,2
1603216861638,10,1010123456010,74,,1,1,4,1,0,,17.8947,19,0,0.025952,6,0,12.8,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603216861888,10,1010123456010,74,,1,1,4,1,0,,18,21,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603216862138,10,1010123456010,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603216862388,10,1010123456010,74,,1,1,4,1,0,,9.16667,12,137,0.017088,2,0,9,,13.2,5,0,0.1,2,0,0,19.0557,31,,28,20,,0,0,0,1
1603216862638,10,1010123456010,74,,1,1,4,1,0,,3.37975,79,0,0.040096,35,0,13,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1603216862888,10,1010123456010,74,,1,1,4,1,0,,17.7561,41,0,0.077472,16,0,12.4,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
1603216863138,10,1010123456010,74,,1,1,4,1,0,,5.45161,31,0,0.032,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,124,50,,0,0,0,0
1603216863388,10,1010123456010,74,,1,1,4,1,0,,4.03922,51,0,0.027648,20,0,9.33333,,12.625,8,0,0.1,3,0,0,17.1148,31,,10,78,,0,0,0,1
1603216863638,10,1010123456010,74,,1,1,4,1,0,,18,22,158,0.036064,7,0,13.5,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603216863888,10,1010123456010,74,,1,1,4,1,0,,17.9,20,0,0.041376,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1603216864138,10,1010123456010,74,,1,1,4,1,0,,16.1667,30,0,0.046976,11,0,11.5,,0,0,0,0,0,0,0,0,0,,159,44,,0,0,0,0
1603216864388,10,1010123456010,74,,1,1,4,1,0,,8.87179,39,158,0.047552,17,0,10,,13.8,5,0,0.1,2,0,0,19.8225,31,,31,62,,0,0,0,1
1603216864638,10,1010123456010,74,,1,1,4,1,0,,17.0417,24,0,0.04656,10,0,12.6,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1603216864888,10,1010123456010,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,13.6,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603216865138,10,1010123456010,74,,1,1,4,1,0,,17.9259,27,0,0.041408,9,0,13,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603216865388,10,1010123456010,74,,1,1,4,1,0,,18,8,0,0.020608,4,0,14,,11.6,5,0,0.1,2,0,0,17.1493,31,,16,12,,0,0,0,1
1603216865638,10,1010123456010,74,,1,1,4,1,0,,4.54054,74,0,0.048928,29,0,11.2,,0,0,0,0,0,0,0,0,0,,19,116,,0,0,0,0
1603216865888,10,1010123456010,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603216866138,10,1010123456010,74,,1,1,4,1,0,,16.5714,21,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1603216866388,10,1010123456010,74,,1,1,4,1,0,,18.9474,19,0,0.046208,8,0,12.6,,13.8,5,0,0.1,2,0,0,17.4815,31,,47,32,,0,0,0,1
1603216866638,10,1010123456010,74,,1,1,4,1,0,,16.55,20,0,0.026208,8,0,12.75,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1603216866888,10,1010123456010,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603216867139,10,1010123456010,74,,1,1,4,1,0,,18.8889,27,0,0.0530996,10,0,13.5,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603216867388,10,1010123456010,74,,1,1,4,1,0,,18,9,0,0.0207742,4,0,13.6,,13.8,5,0,0.1,2,0,0,19.0543,31,,15,16,,0,0,0,1
