Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853388,12,1010123456002,83,,1,2,8,1,0,,4,21,0,0.00967068,9,0,12,,6.77778,27,0,0.1,10,0,0,16.7968,31,,28,32,,0,0,0,1.22222
1603216853638,12,1010123456002,83,,1,2,8,1,0,,14,3,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603216853888,12,1010123456002,83,,1,2,8,1,0,,16.25,12,0,0.02272,6,0,12.75,,10.8889,18,0,0.1,7,14.2857,0,17.6011,31,,13,18,,0,0,0,2.66667
1603216854138,11,1010123456002,83,,1,2,8,1,0,,16.6111,18,0,0.031136,7,0,12.75,,6.25714,35,0,0.1,15,6.66667,0,10.7986,31,,28,26,,0,0,0,1.8
1603216854388,10,1010123456002,83,,1,2,8,1,0,,0,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603216854638,10,1010123456002,83,,1,2,8,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216854888,10,1010123456002,83,,1,2,8,1,0,,7.90909,33,0,0.032064,13,0,9.75,,10.2,5,0,0.1,2,0,0,16.7826,31,,66,78,,0,0,0,1.4
1603216855138,10,1010123456002,83,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603216855388,10,1010123456002,83,,1,2,8,1,0,,0.536585,41,0,0.017536,16,0,6.5,,0,0,0,0,0,0,0,0,0,,21,128,,0,0,0,0
1603216855638,10,1010123456002,83,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603216855888,10,1010123456002,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,12,5,0,0.1,2,0,0,16.894,31,,12,8,,0,0,0,1
1603216856138,10,1010123456002,83,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603216856388,10,1010123456002,83,,1,2,8,1,0,,0,0,0,0,0,0,11.2,,14,3,0,0.1,1,0,0,14.6073,31,,0,0,,0,0,0,3
1603216856638,10,1010123456002,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6667,,12,3,0,0.1,1,0,0,15.8683,31,,17,8,,0,0,0,1
1603216856888,10,1010123456002,83,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,8.75,,12,5,0,0.1,2,0,0,16.7651,31,,3,66,,0,0,0,1.4
1603216857138,10,1010123456002,83,,1,2,8,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216857388,10,1010123456002,83,,1,2,8,1,0,,12,12,0,0.015616,4,0,11.2,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603216857638,10,1010123456002,83,,1,2,8,1,0,,0,4,0,0.015552,2,0,12,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603216857888,10,1010123456002,83,,1,2,8,1,0,,11.8333,12,0,0.015744,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
