Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853138,12,1010123456007,75,,1,1,4,1,0,,10.6,5,0,0.004032,2,0,14.25,,12.3,10,0,0.1,4,0,0,26.0405,31,,3,4,,0,0,0,1
1603216853388,12,1010123456007,75,,1,1,4,1,0,,16.4783,23,0,0.0332851,9,0,14,,13.3158,38,0,0.187438,15,0,0,15.8218,31,,121,26,,0,0,0,1.73684
1603216853638,12,1010123456007,75,,1,1,4,1,0,,17.7368,19,158,0.036224,8,0,14,,13.6,5,0,0.1,2,0,0,19.8349,31,,116,28,,0,0,0,1
1603216853888,12,1010123456007,75,,1,1,4,1,0,,17.8947,19,0,0.03104,7,0,13.5,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1603216854138,11,1010123456007,75,,1,1,4,1,0,,18.8667,15,0,0.020928,5,0,10,,0,0,0,0,0,0,0,0,0,,119,18,,0,0,0,0
1603216854388,10,1010123456007,75,,1,1,4,1,0,,15.8929,28,0,0.051744,11,0,12.5,,12,5,0,0.1,2,0,0,10.3198,31,,156,44,,0,0,0,1.6
1603216854638,10,1010123456007,75,,1,1,4,1,0,,15.8333,18,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,127,26,,0,0,0,0
1603216854888,10,1010123456007,75,,1,1,4,1,0,,13.3548,31,0,0.047584,14,0,11,,0,0,0,0,0,0,0,0,0,,283,46,,0,0,0,0
1603216855138,10,1010123456007,75,,1,1,4,1,0,,14.6316,19,0,0.026432,8,0,9,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1603216855388,10,1010123456007,75,,1,1,4,1,0,,0.835443,158,0,0.033664,64,0,12.25,,13.9259,27,0,0.162976,11,0,0,16.7896,31,,80,266,,0,0,0,1
1603216855638,10,1010123456007,75,,1,1,4,1,0,,14.7586,29,0,0.036896,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,105,36,,0,0,0,0
1603216855888,10,1010123456007,75,,1,1,4,1,0,,3.08929,112,0,0.045984,45,0,10,,0,0,0,0,0,0,0,0,0,,25,170,,0,0,0,0
1603216856138,10,1010123456007,75,,1,1,4,1,0,,17.7917,24,0,0.041248,8,0,13,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1603216856388,10,1010123456007,75,,1,1,4,1,0,,16.8,25,0,0.046528,10,0,14,,13,5,0,0.1,2,0,0,13.9492,31,,63,32,,0,0,0,1
1603216856638,10,1010123456007,75,,1,1,4,1,0,,18.1333,15,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603216856888,10,1010123456007,75,,1,1,4,1,0,,13.2439,41,0,0.062688,18,0,8.4,,0,0,0,0,0,0,0,0,0,,211,68,,0,0,0,0
1603216857138,10,1010123456007,75,,1,1,4,1,0,,18,13,0,0.020608,4,0,13.8,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1603216857388,10,1010123456007,75,,1,1,4,1,0,,15.9375,32,0,0.057184,14,0,11.6,,9.75,8,0,0.1,3,0,0,13.4368,31,,126,44,,0,0,0,1
1603216857638,10,1010123456007,75,,1,1,4,1,0,,18,13,0,0.02576,5,0,12.75,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603216857888,10,1010123456007,75,,1,1,4,1,0,,12.6724,58,158,0.063808,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,70,,0,0,0,0
1603216858138,10,1010123456007,75,,1,1,4,1,0,,16.85,20,0,0.036256,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603216858388,10,1010123456007,75,,1,1,4,1,0,,18.7059,17,0,0.0368,7,0,10,,9.33333,27,0,0.1,11,0,0,16.0309,31,,58,22,,0,0,0,1.07407
1603216858638,10,1010123456007,75,,1,1,4,1,0,,7.57143,42,0,0.049376,17,0,13.75,,0,0,0,0,0,0,0,0,0,,50,72,,0,0,0,0
1603216858888,10,1010123456007,75,,1,1,4,1,0,,16.5143,35,0,0.062336,15,0,0.1,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1603216859138,10,1010123456007,75,,1,1,4,1,0,,13.0192,52,0,0.068544,21,0,7.75,,0,0,0,0,0,0,0,0,0,,402,80,,0,0,0,0
1603216859388,10,1010123456007,75,,1,1,4,1,0,,7.59211,76,0,0.080352,31,0,12.5,,9.6,5,0,0.1,2,0,0,15.6137,31,,65,126,,0,0,0,1
1603216859638,10,1010123456007,75,,1,1,4,1,0,,15.5625,32,0,0.052224,13,0,11,,0,0,0,0,0,0,0,0,0,,120,48,,0,0,0,0
1603216859888,10,1010123456007,75,,1,1,4,1,0,,18,20,0,0.031328,8,0,13,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1603216860138,10,1010123456007,75,,1,1,4,1,0,,18,16,158,0.036064,7,0,13.5,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603216860388,10,1010123456007,75,,1,1,4,1,0,,18.25,20,0,0.04176,8,0,13,,12.8,5,0,0.1,2,0,0,11.1747,31,,116,28,,0,0,0,2.2
1603216860638,10,1010123456007,75,,1,1,4,1,0,,17.25,24,0,0.031488,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603216860888,10,1010123456007,75,,1,1,4,1,0,,20.4,20,0,0.052992,8,0,13.5,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1603216861138,10,1010123456007,75,,1,1,4,1,0,,14.5,42,0,0.047296,15,0,11,,0,0,0,0,0,0,0,0,0,,151,50,,0,0,0,0
1603216861388,10,1010123456007,75,,1,1,4,1,0,,4.69903,103,0,0.06576,42,0,10,,3.58333,12,0,0.1,5,0,0,15.4596,31,,22,154,,0,0,0,1
1603216861638,10,1010123456007,75,,1,1,4,1,0,,15.3333,18,0,0.031296,8,0,11.2,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603216861888,10,1010123456007,75,,1,1,4,1,0,,18.7727,22,0,0.04656,10,0,13.5,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1603216862138,10,1010123456007,75,,1,1,4,1,0,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1603216862388,10,1010123456007,75,,1,1,4,1,0,,21.75,8,0,0.017088,2,0,13,,13.6,5,0,0.1,2,0,0,15.3787,31,,46,12,,0,0,0,1.6
1603216862638,10,1010123456007,75,,1,1,4,1,0,,3.43902,82,0,0.039872,34,0,8.75,,0,0,0,0,0,0,0,0,0,,193,120,,0,0,0,0
1603216862888,10,1010123456007,75,,1,1,4,1,0,,19.1707,41,0,0.077536,16,0,13.3333,,0,0,0,0,0,0,0,0,0,,131,56,,0,0,0,0
1603216863138,10,1010123456007,75,,1,1,4,1,0,,2.70968,62,0,0.033408,26,0,9.75,,0,0,0,0,0,0,0,0,0,,68,100,,0,0,0,0
1603216863388,10,1010123456007,75,,1,1,4,1,0,,18,12,0,0.02576,5,0,7,,10.4,5,0,0.1,2,0,0,13.7706,31,,85,20,,0,0,0,1.4
1603216863638,10,1010123456007,75,,1,1,4,1,0,,4.26506,83,158,0.044448,33,0,10.5,,0,0,0,0,0,0,0,0,0,,8,128,,0,0,0,0
1603216863888,10,1010123456007,75,,1,1,4,1,0,,15.7917,24,0,0.031424,9,0,13.8,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1603216864138,10,1010123456007,75,,1,1,4,1,0,,7.96078,51,0,0.053056,21,0,12.1429,,0,0,0,0,0,0,0,0,0,,150,84,,0,0,0,0
1603216864388,10,1010123456007,75,,1,1,4,1,0,,17.5,26,158,0.04672,11,0,11.3333,,10.8,5,0,0.1,2,0,0,17.871,31,,98,30,,0,0,0,1
1603216864638,10,1010123456007,75,,1,1,4,1,0,,1.77778,162,122,0.045984,58,0,8.25,,0,0,0,0,0,0,0,0,0,,12,264,,0,0,0,0
1603216864888,10,1010123456007,75,,1,1,4,1,0,,4.81034,58,0,0.03632,31,0,13.3333,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1603216865138,10,1010123456007,75,,1,1,4,1,0,,19,18,0,0.041056,7,0,12.5,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1603216865388,10,1010123456007,75,,1,1,4,1,0,,18,7,0,0.020608,4,0,9.66667,,13.2,5,0,0.1,2,0,0,21.6178,31,,19,12,,0,0,0,1
1603216865638,10,1010123456007,75,,1,1,4,1,0,,9.7234,47,0,0.047776,19,0,10,,0,0,0,0,0,0,0,0,0,,80,66,,0,0,0,0
1603216865888,10,1010123456007,75,,1,1,4,1,0,,17.9,20,0,0.036256,8,0,13.5,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603216866138,10,1010123456007,75,,1,1,4,1,0,,17.8462,26,0,0.041536,10,0,12.2,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1603216866388,10,1010123456007,75,,1,1,4,1,0,,5.37143,70,0,0.04928,29,0,10,,13.2,5,0,0.1,2,0,0,17.7063,31,,12,108,,0,0,0,1
1603216866638,10,1010123456007,75,,1,1,4,1,0,,16.0556,18,0,0.025952,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1603216866888,10,1010123456007,75,,1,1,4,1,0,,2.58182,110,0,0.043168,39,0,8,,0,0,0,0,0,0,0,0,0,,182,170,,0,0,0,0
1603216867139,10,1010123456007,75,,1,1,4,1,0,,14.2571,35,0,0.0546932,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603216867388,10,1010123456007,75,,1,1,4,1,0,,2.57895,57,0,0.0232258,23,0,12.25,,10.4,5,0,0.1,2,0,0,16.865,31,,54,92,,0,0,0,1
1603216867638,10,1010123456007,75,,1,1,4,1,0,,17.9091,22,158,0.041408,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1603216867888,10,1010123456007,75,,1,1,4,1,0,,6.75472,53,0,0.027584,19,0,10.4,,0,0,0,0,0,0,0,0,0,,149,74,,0,0,0,0
1603216868138,10,1010123456007,75,,1,1,4,1,0,,18,13,158,0.03168,6,0,8,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1603216868388,10,1010123456007,75,,1,1,4,1,0,,3.17143,70,0,0.034016,29,0,9,,13.2,5,0,0.1,2,0,0,19.5517,31,,128,116,,0,0,0,1
1603216868638,10,1010123456007,75,,1,1,4,1,0,,7.24138,29,0,0.03168,12,0,12.75,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603216868888,10,1010123456007,75,,1,1,4,1,0,,18,15,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603216869138,10,1010123456007,75,,1,1,4,1,0,,19.2,15,0,0.041056,7,0,13.2,,0,0,0,0,0,0,0,0,0,,105,28,,0,0,0,0
1603216869388,10,1010123456007,75,,1,1,4,1,0,,18.5641,39,0,0.072544,15,0,10.8,,13.2,5,0,0.1,2,0,0,20.1919,31,,118,50,,0,0,0,1
1603216869638,10,1010123456007,75,,1,1,4,1,0,,4.61628,86,0,0.043968,34,0,5,,0,0,0,0,0,0,0,0,0,,320,138,,0,0,0,0
1603216869888,10,1010123456007,75,,1,1,4,1,0,,17.5806,31,0,0.053184,13,0,13.5,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1603216870138,10,1010123456007,75,,1,1,4,1,0,,15,26,0,0.041792,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,228,38,,0,0,0,0
1603216870388,10,1010123456007,75,,1,1,4,1,0,,18,9,0,0.020608,4,0,13.75,,12,5,0,0.1,2,0,0,16.1813,31,,26,16,,0,0,0,1.4
1603216870638,10,1010123456007,75,,1,1,4,1,0,,6.77586,58,158,0.04336,23,0,9,,0,0,0,0,0,0,0,0,0,,99,86,,0,0,0,0
1603216870888,10,1010123456007,75,,1,1,4,1,0,,15.8571,14,158,0.020768,5,0,13,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1603216871138,10,1010123456007,75,,1,1,4,1,0,,18.6944,36,0,0.072704,15,0,13.5,,0,0,0,0,0,0,0,0,0,,196,54,,0,0,0,0
1603216871388,10,1010123456007,75,,1,1,4,1,0,,17.6667,18,158,0.041216,8,0,13,,12.8,5,0,0.1,2,0,0,17.5879,31,,53,24,,0,0,0,1
1603216871638,10,1010123456007,75,,1,1,4,1,0,,17.9524,21,0,0.036416,9,0,13.2,,0,0,0,0,0,0,0,0,0,,107,28,,0,0,0,0
1603216871888,10,1010123456007,75,,1,1,4,1,0,,19.0667,15,158,0.026304,6,0,13.6,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603216872138,10,1010123456007,75,,1,1,4,1,0,,20.7,10,0,0.0256,4,0,13,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603216872388,10,1010123456007,75,,1,1,4,1,0,,15.7188,32,0,0.042176,13,0,13,,13,5,0,0.1,2,0,0,17.1144,31,,74,32,,0,0,0,1.6
1603216872638,10,1010123456007,75,,1,1,4,1,0,,17.5833,12,0,0.020768,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1603216872888,10,1010123456007,75,,1,1,4,1,0,,7.92105,38,0,0.037472,15,0,10.25,,0,0,0,0,0,0,0,0,0,,176,62,,0,0,0,0
1603216873138,10,1010123456007,75,,1,1,4,1,0,,18,16,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603216873388,10,1010123456007,75,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.6667,,13.6,5,0,0.1,2,0,0,15.1652,31,,39,24,,0,0,0,1
1603216873638,10,1010123456007,75,,1,1,4,1,0,,4.00855,117,238,0.067424,43,0,6.75,,0,0,0,0,0,0,0,0,0,,82,198,,0,0,0,0
1603216873888,10,1010123456007,75,,1,1,4,1,0,,4.2963,54,0,0.037984,27,0,13,,0,0,0,0,0,0,0,0,0,,21,86,,0,0,0,0
1603216874138,10,1010123456007,75,,1,1,4,1,0,,3.45714,140,0,0.06256,55,0,9,,0,0,0,0,0,0,0,0,0,,-2,228,,0,0,0,0
1603216874388,10,1010123456007,75,,1,1,4,1,0,,17.875,16,0,0.025888,6,0,8,,11.2,5,0,0.1,2,0,0,17.2699,31,,55,20,,0,0,0,1
1603216874638,10,1010123456007,75,,1,1,4,1,0,,5.28704,108,0,0.066112,44,0,7.33333,,0,0,0,0,0,0,0,0,0,,272,160,,0,0,0,0
1603216874888,10,1010123456007,75,,1,1,4,1,0,,10.46,50,0,0.053056,20,0,0.1,,0,0,0,0,0,0,0,0,0,,224,78,,0,0,0,0
1603216875138,10,1010123456007,75,,1,1,4,1,0,,11.9565,23,0,0.026272,9,0,13.75,,0,0,0,0,0,0,0,0,0,,116,34,,0,0,0,0
1603216875388,10,1010123456007,75,,1,1,4,1,0,,17.6875,16,0,0.02592,6,0,14,,13.875,8,0,0.1,3,33.3333,0,11.4093,31,,40,24,,0,0,0,4.875
1603216875638,10,1010123456007,75,,1,1,4,1,0,,18.7857,14,0,0.030976,6,0,13,,0,0,0,0,0,0,0,0,0,,122,18,,0,0,0,0
1603216875888,10,1010123456007,75,,1,1,4,1,0,,14.6522,23,0,0.021152,8,0,13,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1603216876138,10,1010123456007,75,,1,1,4,1,0,,7.11364,44,0,0.037504,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,125,70,,0,0,0,0
1603216876388,10,1010123456007,75,,1,1,4,1,0,,17.5833,24,0,0.058464,11,0,13.5,,10.2857,7,0,0.1,3,0,0,19.2066,31,,104,36,,0,0,0,1
1603216876638,10,1010123456007,75,,1,1,4,1,0,,1.88764,89,0,0.024672,35,0,11.4,,0,0,0,0,0,0,0,0,0,,-20,140,,0,0,0,0
1603216876888,10,1010123456007,75,,1,1,4,1,0,,19.0714,14,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1603216877138,10,1010123456007,75,,1,1,4,1,0,,3.85714,84,131,0.030208,32,0,8.2,,0,0,0,0,0,0,0,0,0,,46,126,,0,0,0,0
1603216877388,10,1010123456007,75,,1,1,4,1,0,,9.13793,29,0,0.041632,13,0,9.5,,13.8,5,0,0.1,2,0,0,18.3109,31,,132,48,,0,0,0,1
1603216877638,10,1010123456007,75,,1,1,4,1,0,,8.91667,24,0,0.021408,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,107,36,,0,0,0,0
1603216877888,10,1010123456007,75,,1,1,4,1,0,,20.8462,13,158,0.036544,6,0,13.25,,0,0,0,0,0,0,0,0,0,,111,22,,0,0,0,0
1603216878138,10,1010123456007,75,,1,1,4,1,0,,1.5407,172,0,0.049248,69,0,11.2,,0,0,0,0,0,0,0,0,0,,67,278,,0,0,0,0
1603216878388,10,1010123456007,75,,1,1,4,1,0,,7.23636,55,0,0.043232,23,0,9,,9.6,5,0,0.1,2,0,0,17.2575,31,,279,84,,0,0,0,1
1603216878638,10,1010123456007,75,,1,1,4,1,0,,18.9259,27,0,0.0464,9,0,14,,0,0,0,0,0,0,0,0,0,,83,36,,0,0,0,0
1603216878888,10,1010123456007,75,,1,1,4,1,0,,21.3529,17,0,0.052992,8,0,11.5,,0,0,0,0,0,0,0,0,0,,111,28,,0,0,0,0
