Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853388,12,1010123456004,72,,1,1,4,1,0,,10.7143,21,0,0.0186345,10,0,13.5,,9.81481,27,0,0.1,11,18.1818,0,24.4171,31,,42,22,,0,0,0,2.33333
1603216853638,12,1010123456004,72,,1,1,4,1,0,,17.44,25,0,0.03664,9,0,14,,9.2807,57,0,0.147712,23,21.7391,0,12.9673,31,,77,30,,0,0,0,3.01754
1603216853888,12,1010123456004,72,,1,1,4,1,0,,18.1333,15,0,0.031136,7,0,13,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1603216854138,11,1010123456004,72,,1,1,4,1,0,,2.61728,81,0,0.024736,28,0,7,,0,0,0,0,0,0,0,0,0,,149,136,,0,0,0,0
1603216854388,10,1010123456004,72,,1,1,4,1,0,,6.47945,73,0,0.058944,34,0,7.8,,9,7,0,0.1,3,0,0,19.4507,31,,95,110,,0,0,0,1
1603216854638,10,1010123456004,72,,1,1,4,1,0,,18,16,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603216854888,10,1010123456004,72,,1,1,4,1,0,,3.46835,79,0,0.049696,33,0,7.25,,0,0,0,0,0,0,0,0,0,,-13,134,,0,0,0,0
1603216855138,10,1010123456004,72,,1,1,4,1,0,,4.09836,61,0,0.028288,24,0,7.5,,0,0,0,0,0,0,0,0,0,,30,92,,0,0,0,0
1603216855388,10,1010123456004,72,,1,1,4,1,0,,2.86957,69,0,0.028704,27,0,9.33333,,12.8,5,0,0.1,2,0,0,15.7207,31,,71,114,,0,0,0,1
1603216855638,10,1010123456004,72,,1,1,4,1,0,,15.4,25,0,0.036352,9,0,11.5,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603216855888,10,1010123456004,72,,1,1,4,1,0,,5.79167,72,0,0.044352,28,0,10.25,,0,2,0,0.1,1,0,0,0,31,,12,108,,0,0,0,0
1603216856138,10,1010123456004,72,,1,1,4,1,0,,16.6,25,0,0.04144,9,0,3,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
