Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216854138,11,1010123456005,88,,1,2,8,1,0,,11.7,10,0,0.011136,4,0,9,,12.1,10,0,0.1,4,0,0,19.549,31,,16,20,,0,0,0,2.5
1603216854388,10,1010123456005,88,,1,2,8,1,0,,6.94737,19,0,0.02128,8,0,9.33333,,12.2826,46,0,0.14784,18,33.3333,0,11.1025,31,,34,56,,0,0,0,4.52174
1603216854638,10,1010123456005,88,,1,2,8,1,0,,0,0,0,0,0,0,12.8,,13.8,5,0,0.1,2,0,0,13.4205,31,,0,0,,0,0,0,3.4
1603216854888,10,1010123456005,88,,1,2,8,1,0,,18.75,12,0,0.031008,5,0,11.4,,8.78788,33,0,0.1,14,50,0,9.44751,31,,56,22,,0,0,0,5.36364
1603216855138,10,1010123456005,88,,1,2,8,1,0,,1.5,14,0,0.00576,6,0,11,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1603216855388,10,1010123456005,88,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,10.8,5,0,0.1,2,0,0,17.0147,31,,32,12,,0,0,0,1
1603216855638,10,1010123456005,88,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603216855888,10,1010123456005,88,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216856138,10,1010123456005,88,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603216856388,10,1010123456005,88,,1,2,8,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856638,10,1010123456005,88,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.6667,,13.2,5,0,0.1,2,0,0,18.8033,31,,9,8,,0,0,0,1
1603216856888,10,1010123456005,88,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,11.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603216857138,10,1010123456005,88,,1,2,8,1,0,,18,5,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603216857388,10,1010123456005,88,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.3333,,12.4,5,0,0.1,2,0,0,15.0637,31,,17,12,,0,0,0,1
1603216857638,10,1010123456005,88,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,14,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603216857888,10,1010123456005,88,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603216858138,10,1010123456005,88,,1,2,8,1,0,,16.5385,13,0,0.025856,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603216858388,10,1010123456005,88,,1,2,8,1,0,,18,8,0,0.020832,5,0,10.3333,,12,5,0,0.1,2,0,0,15.9919,31,,15,12,,0,0,0,1
1603216858638,10,1010123456005,88,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603216858888,10,1010123456005,88,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603216859138,10,1010123456005,88,,1,2,8,1,0,,3.6087,23,0,0.011072,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,58,,0,0,0,0
1603216859388,10,1010123456005,88,,1,2,8,1,0,,19.1429,7,0,0.015808,5,0,13.2,,11.5,8,0,0.1,3,33.3333,0,11.7438,31,,9,8,,0,0,0,4.375
1603216859638,10,1010123456005,88,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216859888,10,1010123456005,88,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603216860138,10,1010123456005,88,,1,2,8,1,0,,15.2727,11,0,0.020768,5,0,12.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216860388,10,1010123456005,88,,1,2,8,1,0,,18,8,158,0.015456,3,0,13.25,,12,13,0,0.1,6,50,0,10.3488,31,,26,12,,0,0,0,5.92308
1603216860638,10,1010123456005,88,,1,2,8,1,0,,18,14,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603216860888,10,1010123456005,88,,1,2,8,1,0,,0,8,0,0.02576,5,0,13.75,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603216861138,10,1010123456005,88,,1,2,8,1,0,,18,12,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603216861388,10,1010123456005,88,,1,2,8,1,0,,16.3333,9,0,0.010496,3,0,9.2,,12.8571,7,0,0.1,3,33.3333,0,11.6268,31,,61,18,,0,0,0,4.71429
1603216861638,10,1010123456005,88,,1,2,8,1,0,,0,0,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861888,10,1010123456005,88,,1,2,8,1,0,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603216862138,10,1010123456005,88,,1,2,8,1,0,,4,19,0,0.01632,8,0,10.25,,0,0,0,0,0,0,0,0,0,,-13,56,,0,0,0,0
1603216862388,10,1010123456005,88,,1,2,8,1,0,,16.9231,13,0,0.026272,5,0,12.2,,12.6429,28,0,0.145632,11,0,0,19.3828,31,,46,20,,0,0,0,1.42857
1603216862638,10,1010123456005,88,,1,2,8,1,0,,18,11,0,0.020896,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603216862888,10,1010123456005,88,,1,2,8,1,0,,5.38889,36,0,0.027072,14,0,9.5,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1603216863138,10,1010123456005,88,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1603216863388,10,1010123456005,88,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863638,10,1010123456005,88,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.25,,11.2,5,0,0.1,2,0,0,12.1605,31,,6,4,,0,0,0,1.4
1603216863888,10,1010123456005,88,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864138,10,1010123456005,88,,1,2,8,1,0,,2.45455,22,0,0.011328,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,72,,0,0,0,0
1603216864388,10,1010123456005,88,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.5,,13.7857,28,0,0.160224,11,0,0,17.6399,31,,12,12,,0,0,0,1.35714
1603216864638,10,1010123456005,88,,1,2,8,1,0,,3.46154,26,0,0.016512,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,70,,0,0,0,0
1603216864888,10,1010123456005,88,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,68,10,,0,0,0,0
1603216865138,10,1010123456005,88,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216865388,10,1010123456005,88,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,18.5298,31,,6,8,,0,0,0,1
1603216865638,10,1010123456005,88,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603216865888,10,1010123456005,88,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866138,10,1010123456005,88,,1,2,8,1,0,,14.4286,7,0,0.010528,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603216866388,10,1010123456005,88,,1,2,8,1,0,,18,9,0,0.015456,3,0,4.75,,13.2,5,0,0.1,2,0,0,17.1238,31,,15,12,,0,0,0,1
1603216866638,10,1010123456005,88,,1,2,8,1,0,,7.84,25,0,0.021472,10,0,13.5,,0,0,0,0,0,0,0,0,0,,32,54,,0,0,0,0
1603216866888,10,1010123456005,88,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603216867139,10,1010123456005,88,,1,2,8,1,0,,18.1538,13,0,0.0256574,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1603216867388,10,1010123456005,88,,1,2,8,1,0,,15.6,10,0,0.0157419,4,0,13,,13.8,5,0,0.1,2,0,0,15.1397,31,,16,14,,0,0,0,1.4
1603216867638,10,1010123456005,88,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603216867888,10,1010123456005,88,,1,2,8,1,0,,1.89474,19,0,0.011328,9,0,10.5,,0,0,0,0,0,0,0,0,0,,4,114,,0,0,0,0
1603216868138,10,1010123456005,88,,1,2,8,1,0,,0,6,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603216868388,10,1010123456005,88,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.5,,14.0714,28,0,0.167136,11,0,0,17.0282,31,,9,8,,0,0,0,1.42857
1603216868638,10,1010123456005,88,,1,2,8,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603216868888,10,1010123456005,88,,1,2,8,1,0,,16.2,10,158,0.015616,4,0,12.5,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1603216869138,10,1010123456005,88,,1,2,8,1,0,,10.9524,21,0,0.026144,8,0,10.6,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1603216869388,10,1010123456005,88,,1,2,8,1,0,,12.6,10,0,0.01568,4,0,11.4,,12,12,0,0,4,100,0,5.33241,0,,22,20,,0,0,0,10
1603216869638,10,1010123456005,88,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603216869888,10,1010123456005,88,,1,2,8,1,0,,4.15385,26,0,0.0128,5,0,10,,0,0,0,0,0,0,0,0,0,,14,72,,0,0,0,0
1603216870138,10,1010123456005,88,,1,2,8,1,0,,4.23077,26,0,0.020032,15,0,10.5,,0,0,0,0,0,0,0,0,0,,16,116,,0,0,0,0
1603216870388,10,1010123456005,88,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.6,,0.1,3,0,0.1,1,0,0,14.96,31,,3,4,,0,0,0,1
