Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853138,12,1010123456009,84,,1,0,2,1,2,,20.0962,52,476,0.057664,15,0,7.2,,11.7619,21,0,0.1,9,22.2222,0,19.5824,31,,11,93,,0,0,0,3.14286
1603216853388,12,1010123456009,84,,1,0,2,1,2,,22,70,27651,0.126876,33,0,1,,13.3421,38,0,0.138699,14,7.14286,0,17.7871,31,,214,346,,0,0,0,1.94737
1603216853638,12,1010123456009,84,,1,0,2,1,2,,0,0,57712,0,0,0,5.5,,9,3,0,0.1,1,0,0,13.977,31,,118,164,,0,0,0,1
1603216853888,12,1010123456009,84,,1,0,2,1,2,,0,0,87774,0,0,0,11.3333,,7.8,5,0,0.1,2,0,0,13.1058,31,,0,0,,0,0,0,1
1603216854138,11,1010123456009,84,,1,0,2,1,2,,0,0,117835,0,0,0,8,,12,3,0,0.1,1,0,0,13.1413,31,,0,0,,0,0,0,1
1603216854388,10,1010123456009,84,,1,0,2,1,2,,0,0,147897,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216854638,10,1010123456009,84,,1,0,2,1,2,,0,0,177958,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216854888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,7.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216855138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,5.5,,15,3,0,0.1,1,0,0,16.8922,31,,0,0,,0,0,0,1
1603216855888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216856888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,11.2,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603216857888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216858888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,6.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216859888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,10,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603216860888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,6.4,,12,3,0,0.1,1,0,0,7.00812,31,,0,0,,0,0,0,5
1603216862138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216862888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603216863888,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864138,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864388,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864638,10,1010123456009,84,,1,0,2,1,2,,0,0,183684,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
