Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216853638,12,1010123456003,82,,1,0,2,1,2,,26.4369,103,11309,0.199968,41,0,13,,11.8065,31,953,0.13232,12,0,0,17.1189,31,,3,82,,0,0,0,1.51613
1603216853888,12,1010123456003,82,,1,0,2,1,2,,0,0,41370,0,0,0,9.33333,,12.6316,19,0,0.1,8,12.5,0,16.015,0,,0,0,,0,0,0,2.10526
1603216854138,11,1010123456003,82,,1,0,2,1,2,,0,0,71432,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216854388,10,1010123456003,82,,1,0,2,1,2,,0,0,101493,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216854638,10,1010123456003,82,,1,0,2,1,2,,0,0,131555,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216854888,10,1010123456003,82,,1,0,2,1,2,,0,0,161616,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855138,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855388,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855638,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216855888,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856138,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856388,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856638,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856888,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857138,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857388,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857638,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857888,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858138,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858388,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858638,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858888,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859138,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859388,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859638,10,1010123456003,82,,1,0,2,1,2,,0,0,184520,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
