time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-786,1.6,29,0.35,2932.270996,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-56,56,-768,2.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-770,2.0,30,0.50,224,0,27,9.7,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-764,3.7,30,0.50,3760.956055,0,27,11,34,26135.458984,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-771,1.3,30,0.50,223,0,27,12,0.0,13195.218750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-775,2.2,30,0.50,5003.983887,0,27,10,0.0,5418.326660,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-773,16,30,0.50,166176.000000,0,27,8.4,1437.000000,9696.000000,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-772,28,30,0.50,0.0,0.0,27,11,0.0,209243.031250,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-775,25,30,0.96,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-773,18,30,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-773,18,30,2.2,0.0,0.0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-767,18,30,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-766,18,29,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-768,18,30,2.2,0.0,0.0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-772,18,30,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-775,18,30,2.2,0.0,0.0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-772,18,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-773,18,30,2.2,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-769,18,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-772,18,30,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-769,18,29,2.2,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-770,18,30,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-769,18,29,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-779,18,30,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-780,18,29,2.2,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-772,18,30,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-763,18,30,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-774,18,30,2.2,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-767,18,29,2.2,0.0,0.0,27,15,0.0,33976.093750,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-769,18,30,2.2,0.0,0.0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-767,18,30,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-769,18,30,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-773,18,30,2.2,0.0,0.0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-778,18,30,2.2,0.0,0.0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-771,18,30,2.2,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-772,18,30,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-771,18,30,2.2,0.0,0.0,27,13,0.0,23776.892578,43,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-779,18,30,2.2,0.0,0.0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-778,18,30,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-774,18,29,2.3,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-767,18,30,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-768,18,29,2.2,0.0,0.0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-774,18,30,2.2,0.0,0.0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
