time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-600,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-677,1.1,26,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-688,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-673,4.3,27,0.40,8733.067383,0,27,5.0,36,61163.347656,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-676,8.5,27,0.50,2677.290771,0,27,12,0.0,37705.179688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-671,3.5,27,0.53,15456.000000,0,27,11,0.0,52768.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-681,16,27,0.50,15394.421875,0,27,15,0.0,36940.238281,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-679,18,27,0.50,10262.948242,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-682,17,27,0.50,15680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-675,15,27,0.62,10836.653320,25,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-687,13,27,0.93,10262.948242,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-683,11,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-682,13,27,0.50,10486.055664,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-676,6.1,27,0.50,5131.474121,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-680,3.1,27,0.50,6176.000000,0,27,14,0.0,149600.000000,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-680,5.4,27,0.50,15968.127930,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-681,11,27,0.57,22023.904297,10,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-682,16,28,1.8,10720.000000,0,27,14,0.0,24800.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-686,9.6,26,0.60,5705.179199,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-682,15,27,0.98,34358.566406,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-684,16,26,1.3,9536.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-683,15,28,0.96,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-677,17,26,0.50,10581.672852,0,27,10,0.0,25976.095703,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-678,13,28,0.72,24160.000000,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-675,14,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-685,15,28,0.55,15808.764648,0,27,8.2,0.0,7968.127441,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-682,9.8,27,0.59,17312.000000,7,27,13,0.0,143168.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-679,15,28,0.51,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-676,8.1,27,0.50,14852.589844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-685,9.2,27,0.77,29248.000000,8,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-674,11,27,0.53,22023.904297,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-681,15,27,0.55,15808.764648,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-678,15,27,1.5,6176.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-683,14,27,1.9,11569.720703,10,27,14,0.0,10868.526367,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-681,15,27,0.92,15872.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-690,13,27,1.1,16095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-680,12,27,1.7,22278.884766,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-685,12,27,1.8,15360.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-677,2.7,27,0.50,19856.574219,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-685,13,27,0.50,13737.051758,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-679,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-683,16,26,0.50,5258.964355,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-674,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-678,9.6,27,0.50,22016.000000,0,27,8.3,0.0,63552.000000,0,0.0,0.0,0.0,1.0
