Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130265,7,1010123456032,79,,1,1,4,1,1,,17.5,16,0,0.017824,6,0,12,,5.31429,35,0,0.1,13,30.7692,0,5.93356,31,,0,18,,0,0,0,4.08571
1602771130515,7,1010123456032,79,,1,1,4,1,1,,17.8333,18,0,0.031296,8,0,10.6,,1.58491,53,0,0.1,21,0,0,6.12445,31,,0,20,,0,0,0,1.35849
1602771130765,7,1010123456032,79,,1,1,4,1,1,,17.4333,30,0,0.041952,12,0,12.2,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602771131015,7,1010123456032,79,,1,1,4,1,1,,18.0556,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602771131265,7,1010123456032,79,,1,1,4,1,1,,17.4412,34,20,0.032992,12,0,9.66667,,0.1,22,0,0.1,9,0,0,5.30136,31,,35,44,,0,0,0,1
1602771131515,7,1010123456032,79,,1,1,4,1,1,,5.54945,91,0,0.039008,35,0,11.4,,0,0,0,0,0,0,0,0,0,,183,194,,0,0,0,0
1602771131765,7,1010123456032,79,,1,1,4,1,1,,17.1714,35,0,0.04256,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602771132015,7,1010123456032,79,,1,1,4,1,1,,16.5349,43,0,0.037344,15,0,11,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602771132265,7,1010123456032,79,,1,1,4,1,1,,16.3636,33,0,0.037376,15,0,11.3333,,1.09091,11,0,0.1,5,0,0,4.40763,31,,20,26,,0,0,0,1
1602771132515,7,1010123456032,79,,1,1,4,1,1,,21.8333,12,0,0.021888,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602771132765,7,1010123456032,79,,1,1,4,1,1,,17.6857,35,0,0.037344,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602771133015,7,1010123456032,79,,1,1,4,1,1,,16.7674,43,0,0.037408,15,0,12,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602771133265,8,1010123456032,79,,1,1,4,1,1,,7.35385,65,0,0.038784,26,0,9.71429,,0.190476,21,0,0.1,9,0,0,5.70751,31,,96,100,,0,0,0,1
1602771133515,8,1010123456032,79,,1,1,4,1,1,,11.1071,56,0,0.048832,25,0,9.8,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602771133765,8,1010123456032,79,,1,1,4,1,1,,17.4286,35,0,0.03056,11,0,11.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602771134015,8,1010123456032,79,,1,1,4,1,1,,10.1818,99,92,0.067968,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,100,108,,0,0,0,0
1602771134265,8,1010123456032,79,,1,1,4,1,1,,12.6842,38,0,0.036864,21,0,10,,0.1,22,0,0.1,9,0,0,4.5657,31,,30,36,,0,0,0,1
1602771134515,8,1010123456032,79,,1,1,4,1,1,,17.125,32,158,0.032,13,0,12.4,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602771134765,8,1010123456032,79,,1,1,4,1,1,,16.3818,55,0,0.058496,23,0,11.4,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602771135015,8,1010123456032,79,,1,1,4,1,1,,16.9375,48,0,0.045664,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602771135265,8,1010123456032,79,,1,1,4,1,1,,17.7451,51,0,0.055232,21,0,11.1429,,0.1,16,0,0.1,6,0,0,4.05961,31,,32,40,,0,0,0,1
1602771135515,8,1010123456032,79,,1,1,4,1,1,,16.9333,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602771135765,8,1010123456032,79,,1,1,4,1,1,,15.8154,65,0,0.063904,26,0,8,,0,0,0,0,0,0,0,0,0,,178,202,,0,0,0,0
1602771136015,8,1010123456032,79,,1,1,4,1,1,,3.85165,182,0,0.070752,73,0,6.83333,,0,0,0,0,0,0,0,0,0,,310,324,,0,0,0,0
1602771136265,8,1010123456032,79,,1,1,4,1,1,,17.2154,65,0,0.069152,26,0,11,,1.15385,13,0,0.1,6,0,0,5.45625,31,,41,52,,0,0,0,1
1602771136515,8,1010123456032,79,,1,1,4,1,1,,14.0714,84,0,0.085088,34,0,10.1667,,0,0,0,0,0,0,0,0,0,,133,154,,0,0,0,0
1602771136765,8,1010123456032,79,,1,1,4,1,1,,15.1053,38,0,0.037312,15,0,11.8,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602771137015,8,1010123456032,79,,1,1,4,1,1,,18.6552,29,0,0.037216,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602771137265,8,1010123456032,79,,1,1,4,1,1,,17.7778,36,0,0.037184,14,0,11,,0.1,14,0,0.1,6,0,0,4.03904,31,,25,30,,0,0,0,1
1602771137515,8,1010123456032,79,,1,1,4,1,1,,4.97619,84,140,0.03296,28,0,9.4,,0,0,0,0,0,0,0,0,0,,167,178,,0,0,0,0
1602771137765,8,1010123456032,79,,1,1,4,1,1,,7.69663,89,0,0.052128,44,0,9.5,,0,0,0,0,0,0,0,0,0,,106,118,,0,0,0,0
1602771138015,8,1010123456032,79,,1,1,4,1,1,,10.9259,54,0,0.044672,22,0,11.6667,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602771138265,8,1010123456032,79,,1,1,4,1,1,,16.4444,45,0,0.053696,19,0,12.1429,,1.15385,13,0,0.1,6,0,0,5.53886,31,,31,38,,0,0,0,1
1602771138515,8,1010123456032,79,,1,1,4,1,1,,8.52222,90,0,0.06016,36,0,7.6,,0,0,0,0,0,0,0,0,0,,139,146,,0,0,0,0
1602771138765,8,1010123456032,79,,1,1,4,1,1,,16.96,25,0,0.021312,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602771139015,8,1010123456032,79,,1,1,4,1,1,,10.6118,85,0,0.05504,36,0,10,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1602771139265,8,1010123456032,79,,1,1,4,1,1,,15.4074,27,299,0.026496,10,0,9.8,,2.12,25,0,0.1,10,0,0,6.30393,31,,74,74,,0,0,0,1
1602771139515,8,1010123456032,79,,1,1,4,1,1,,4,91,0,0.03504,38,0,9.8,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
1602771139765,8,1010123456032,79,,1,1,4,1,1,,15.6304,46,0,0.037696,17,0,11,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602771140015,8,1010123456032,79,,1,1,4,1,1,,11.6299,127,0,0.087488,52,0,9.8,,0,0,0,0,0,0,0,0,0,,102,118,,0,0,0,0
1602771140265,8,1010123456032,79,,1,1,4,1,1,,16.6471,17,0,0.016128,7,0,11.3333,,0.210526,19,0,0.1,8,0,0,7.39118,31,,15,14,,0,0,0,1
1602771140515,8,1010123456032,79,,1,1,4,1,1,,17.28,25,0,0.026592,10,0,12,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602771140765,8,1010123456032,79,,1,1,4,1,1,,3.72727,132,0,0.052256,53,0,6.75,,0,0,0,0,0,0,0,0,0,,270,280,,0,0,0,0
1602771141015,8,1010123456032,79,,1,1,4,1,1,,15.3636,33,0,0.03232,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602771141265,8,1010123456032,79,,1,1,4,1,1,,16.9861,72,158,0.074592,29,0,11,,0.434783,23,0,0.1,9,0,0,5.55957,31,,56,66,,0,0,0,1
1602771141515,8,1010123456032,79,,1,1,4,1,1,,17.619,21,0,0.021248,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602771141765,8,1010123456032,79,,1,1,4,1,1,,18.1875,48,0,0.052896,19,0,11.2,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602771142015,8,1010123456032,79,,1,1,4,1,1,,17.5429,35,0,0.037504,14,0,9.6,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602771142265,8,1010123456032,79,,1,1,4,1,1,,16.8,30,0,0.03264,12,0,10.8571,,0.444444,18,0,0.1,8,0,0,9.99855,31,,18,26,,0,0,0,1
1602771142515,8,1010123456032,79,,1,1,4,1,1,,17.9,20,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602771142765,8,1010123456032,79,,1,1,4,1,1,,17.0862,58,0,0.063872,25,0,11.8,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602771143015,8,1010123456032,79,,1,1,4,1,1,,17.4286,35,0,0.03744,14,0,10,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602771143265,8,1010123456032,79,,1,1,4,1,1,,7.39437,71,0,0.035808,25,0,9.14286,,1.28571,14,0,0.1,5,0,0,4.52706,31,,95,96,,0,0,0,1
