Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771129515,7,1010123456028,74,,1,0,8,1,0,,4.3125,16,0,0.007104,7,0,10.6,,9.85714,35,0,0.1,13,38.4615,0,14.1812,31,,24,22,,0,0,0,4.85714
1602771129765,7,1010123456028,74,,1,0,8,1,0,,20.6357,140,969,0.65552,55,0,11.6,,13.7385,65,0,0.323712,28,14.2857,0,16.3335,31,,193,372,,0,0,0,2.49231
1602771130015,7,1010123456028,74,,1,0,8,1,0,,21.4573,199,1433,0.976384,79,0,12,,0,0,0,0,0,0,0,0,0,,371,516,,0,0,0,0
1602771130265,7,1010123456028,74,,1,0,8,1,0,,20.1737,213,625,0.95136,84,0,11,,0,0,0,0,0,0,0,0,0,,500,568,,0,0,0,0
1602771130515,7,1010123456028,74,,1,0,8,1,0,,19.9861,216,0,0.982464,88,0,11,,13.5,6,0,0.1,2,0,0,17.5466,31,,399,584,,0,0,0,1
1602771130765,7,1010123456028,74,,1,0,8,1,0,,19.7534,223,0,0.977248,87,0,11,,14.8947,19,0,0.1,7,57.1429,0,8.05986,31,,508,580,,0,0,0,7.42105
1602771131015,7,1010123456028,74,,1,0,8,1,0,,19.7325,228,0,0.97072,90,0,11,,0,2,0,0.1,1,0,0,0,31,,610,588,,0,0,0,0
1602771131265,7,1010123456028,74,,1,0,8,1,0,,20.4175,194,1847,0.954976,79,0,11,,0,0,0,0,0,0,0,0,0,,543,536,,0,0,0,0
1602771131515,7,1010123456028,74,,1,0,8,1,0,,20.5696,230,684,0.997024,89,0,11,,0,2,0,0.1,1,0,0,0,31,,326,606,,0,0,0,0
1602771131765,7,1010123456028,74,,1,0,8,1,0,,19.692,224,119,0.98016,90,0,11,,5.4918,61,0,0.1,23,21.7391,0,9.1257,31,,569,592,,0,0,0,3.60656
1602771132015,7,1010123456028,74,,1,0,8,1,0,,16.0617,227,5384,0.83184,89,0,9.2,,0,0,0,0,0,0,0,0,0,,80,646,,0,0,0,0
1602771132265,7,1010123456028,74,,1,0,8,1,0,,19.8056,252,1474,1.08685,101,0,10.75,,0,0,0,0,0,0,0,0,0,,281,664,,0,0,0,0
1602771132515,7,1010123456028,74,,1,0,8,1,0,,20.2077,207,1478,0.96992,82,0,10.8,,0.1,9,0,0.1,4,0,0,4.31187,31,,493,582,,0,0,0,1
1602771132765,7,1010123456028,74,,1,0,8,1,0,,19.9387,212,1433,1.02227,88,0,11,,6.37143,35,0,0.1,15,33.3333,0,7.77964,31,,476,584,,0,0,0,3.65714
1602771133015,7,1010123456028,74,,1,0,8,1,0,,18.4229,227,1899,0.904224,89,0,9.66667,,0.1,3,0,0.1,1,0,0,4.22977,31,,66,618,,0,0,0,1
1602771133265,8,1010123456028,74,,1,0,8,1,0,,19.9095,232,0,1.0368,92,0,10.6667,,0.1,6,0,0.1,2,0,0,4.73094,31,,343,654,,0,0,0,1
1602771133515,8,1010123456028,74,,1,0,8,1,0,,19.7792,231,0,0.94944,88,0,10.8,,0,2,0,0.1,1,0,0,0,31,,591,592,,0,0,0,0
1602771133765,8,1010123456028,74,,1,0,8,1,0,,19.0293,239,0,0.997184,98,0,10.75,,11.6875,64,0,0.119648,25,52,0,10.3251,31,,658,646,,0,0,0,6.26562
1602771134015,8,1010123456028,74,,1,0,8,1,0,,19.5227,220,200,0.968384,88,0,10.8,,0,0,0,0,0,0,0,0,0,,537,608,,0,0,0,0
1602771134265,8,1010123456028,74,,1,0,8,1,0,,20.2336,214,0,0.961088,86,0,11.8,,9,3,0,0.1,1,0,0,4.64649,31,,637,576,,0,0,0,2
1602771134515,8,1010123456028,74,,1,0,8,1,0,,18.3467,225,1336,0.977056,88,0,9,,0,2,0,0.1,1,0,0,0,31,,261,594,,0,0,0,0
1602771134765,8,1010123456028,74,,1,0,8,1,0,,16.4312,269,1284,0.9728,108,0,9,,7,8,0,0.1,3,0,0,13.3173,31,,-9,760,,0,0,0,2.875
1602771135015,8,1010123456028,74,,1,0,8,1,0,,20.0732,205,969,1.00259,87,0,11,,0,0,0,0,0,0,0,0,0,,487,574,,0,0,0,0
1602771135265,8,1010123456028,74,,1,0,8,1,0,,16.4186,258,1433,0.974496,101,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,223,720,,0,0,0,0
1602771135515,8,1010123456028,74,,1,0,8,1,0,,16.7304,230,4121,0.84096,90,0,9.5,,0,10,0,0.1,5,80,0,0,31,,385,630,,0,0,0,0
1602771135765,8,1010123456028,74,,1,0,8,1,0,,18.2134,239,3385,0.987744,96,0,9.8,,0.5,60,0,0.1,24,0,0,5.85393,31,,252,652,,0,0,0,1
1602771136015,8,1010123456028,74,,1,0,8,1,0,,19.3101,258,0,1.08845,102,0,10.8333,,0,0,0,0,0,0,0,0,0,,560,654,,0,0,0,0
1602771136265,8,1010123456028,74,,1,0,8,1,0,,18.7258,248,1144,0.929888,96,0,10.1429,,0,0,0,0,0,0,0,0,0,,350,604,,0,0,0,0
1602771136515,8,1010123456028,74,,1,0,8,1,0,,18.6667,246,311,1.01504,96,0,11,,0,8,0,0,4,100,0,0,0,,361,654,,0,0,0,0
1602771136765,8,1010123456028,74,,1,0,8,1,0,,19.6833,240,0,0.980544,98,0,10.8,,4.80702,57,0,0.1,23,26.087,0,6.98898,31,,407,610,,0,0,0,3.21053
1602771137015,8,1010123456028,74,,1,0,8,1,0,,19.124,258,0,0.981024,104,0,10.8333,,0,0,0,0,0,0,0,0,0,,284,630,,0,0,0,0
1602771137265,8,1010123456028,74,,1,0,8,1,0,,19.0373,241,0,0.979232,96,0,10.6667,,0,12,0,0.1,6,83.3333,0,0,31,,713,628,,0,0,0,0
1602771137515,8,1010123456028,74,,1,0,8,1,0,,19.1384,224,826,0.980672,90,0,10.8,,0,0,0,0,0,0,0,0,0,,602,622,,0,0,0,0
1602771137765,8,1010123456028,74,,1,0,8,1,0,,17.4907,269,0,0.955104,108,0,9.25,,0.1,54,0,0.1,21,0,0,6.23994,31,,381,760,,0,0,0,1.03704
1602771138015,8,1010123456028,74,,1,0,8,1,0,,14.4539,282,969,1.00854,117,0,9.6,,0,0,0,0,0,0,0,0,0,,46,798,,0,0,0,0
1602771138265,8,1010123456028,74,,1,0,8,1,0,,19.8348,224,505,0.96336,87,0,11,,0,0,0,0,0,0,0,0,0,,699,594,,0,0,0,0
1602771138515,8,1010123456028,74,,1,0,8,1,0,,19.3176,233,585,0.964,91,0,10.6,,0,0,0,0,0,0,0,0,0,,612,624,,0,0,0,0
1602771138765,8,1010123456028,74,,1,0,8,1,0,,18.8856,201,2042,0.976672,81,0,10.5,,4.1087,46,0,0.1,19,21.0526,0,7.89776,31,,412,586,,0,0,0,2.8913
1602771139015,8,1010123456028,74,,1,0,8,1,0,,17.621,248,0,0.999264,102,0,10.5,,15,3,0,0.1,1,0,0,17.3826,31,,407,728,,0,0,0,1
1602771139265,8,1010123456028,74,,1,0,8,1,0,,19.5138,218,502,0.961088,87,0,10.8333,,0,0,0,0,0,0,0,0,0,,561,596,,0,0,0,0
1602771139515,8,1010123456028,74,,1,0,8,1,0,,20.0415,217,0,0.987904,85,0,11,,14,3,0,0.1,1,0,0,13.6279,31,,687,600,,0,0,0,1
1602771139765,8,1010123456028,74,,1,0,8,1,0,,19.2591,220,0,0.978272,88,0,10.6667,,5.41304,46,0,0.1,18,16.6667,0,9.54836,31,,587,606,,0,0,0,2.91304
1602771140015,8,1010123456028,74,,1,0,8,1,0,,18.3833,227,955,0.93664,92,0,9.4,,0,0,0,0,0,0,0,0,0,,-13,668,,0,0,0,0
1602771140265,8,1010123456028,74,,1,0,8,1,0,,19.2154,260,333,1.00736,101,0,10.8333,,0,0,0,0,0,0,0,0,0,,684,622,,0,0,0,0
1602771140515,8,1010123456028,74,,1,0,8,1,0,,19.971,207,151,0.97936,83,0,10.75,,0,0,0,0,0,0,0,0,0,,534,578,,0,0,0,0
1602771140765,8,1010123456028,74,,1,0,8,1,0,,19.3261,230,81,0.977344,92,0,10.8333,,15,12,0,0,4,100,0,4.47007,0,,338,608,,0,0,0,10
1602771141015,8,1010123456028,74,,1,0,8,1,0,,16.8686,236,1049,0.975552,97,0,9,,5.4,5,0,0.1,2,0,0,23.2204,31,,196,690,,0,0,0,1
1602771141265,8,1010123456028,74,,1,0,8,1,0,,11.4476,315,5850,0.815776,127,0,7.6,,0,0,0,0,0,0,0,0,0,,-227,950,,0,0,0,0
1602771141515,8,1010123456028,74,,1,0,8,1,0,,20.303,231,1433,1.14051,93,0,10.75,,0,4,0,0.1,2,50,0,0,31,,240,660,,0,0,0,0
1602771141765,8,1010123456028,74,,1,0,8,1,0,,16.5478,272,1949,0.911456,104,0,8.6,,15,10,0,0,4,100,0,4.80143,0,,276,730,,0,0,0,10
