Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771133765,8,1010123456030,81,,1,2,2,1,1,,8,20,0,0.0096,9,0,11,,0.62069,29,0,0.1,11,0,0,5.72778,31,,3,18,,0,0,0,1
1602771134015,8,1010123456030,81,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,8.66667,,0.516129,31,0,0.1,13,0,0,6.09978,31,,0,8,,0,0,0,1
1602771134265,8,1010123456030,81,,1,2,2,1,1,,17.3333,15,0,0.015936,6,0,11,,5.77586,58,0,0.1,25,36,0,5.47432,31,,0,12,,0,0,0,4.51724
1602771134515,8,1010123456030,81,,1,2,2,1,1,,6.14583,48,205,0.01392,16,0,8.6,,0.1,50,0,0.1,20,0,0,5.89858,31,,0,42,,0,0,0,1
1602771134765,8,1010123456030,81,,1,2,2,1,1,,7.46479,71,0,0.027584,32,0,9.16667,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1602771135015,8,1010123456030,81,,1,2,2,1,1,,9.25,12,0,0.00576,5,0,7.5,,0.153846,26,0,0.1,10,0,0,6.50213,31,,6,10,,0,0,0,1
1602771135265,8,1010123456030,81,,1,2,2,1,1,,12.7963,54,0,0.044064,23,0,9.71429,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602771135515,8,1010123456030,81,,1,2,2,1,1,,5.4,40,0,0.012256,17,0,6.33333,,0.1,3,0,0.1,1,0,0,18.5669,31,,21,34,,0,0,0,1
1602771135765,8,1010123456030,81,,1,2,2,1,1,,15.9,10,0,0.01056,4,0,11,,0,7,0,0,4,100,0,0,0,,5,8,,0,0,0,0
1602771136015,8,1010123456030,81,,1,2,2,1,1,,17.2222,9,0,0.010624,4,0,11,,0.608696,23,0,0.1,10,0,0,5.65172,31,,5,8,,0,0,0,1
1602771136265,8,1010123456030,81,,1,2,2,1,1,,6.65432,81,0,0.024224,31,0,8.14286,,0,0,0,0,0,0,0,0,0,,58,72,,0,0,0,0
1602771136515,8,1010123456030,81,,1,2,2,1,1,,0,0,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
