Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130015,7,1010123456031,78,,1,0,8,1,0,,18.7364,110,1433,0.493376,42,0,10.6667,,12.9667,90,0,0.341312,38,21.0526,0,15.8988,31,,272,286,,0,0,0,3.22222
1602771130265,7,1010123456031,78,,1,0,8,1,0,,23.3908,174,0,0.955328,66,0,12.2857,,0,0,0,0,0,0,0,0,0,,147,452,,0,0,0,0
1602771130515,7,1010123456031,78,,1,0,8,1,0,,20.47,217,905,0.981088,90,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,548,,0,0,0,0
1602771130765,7,1010123456031,78,,1,0,8,1,0,,21.5619,194,396,0.97856,76,0,11.5,,0,0,0,0,0,0,0,0,0,,471,528,,0,0,0,0
1602771131015,7,1010123456031,78,,1,0,8,1,0,,18.9545,176,5888,0.810464,74,0,10,,15.625,64,0,0.11632,25,68,0,8.84454,31,,-203,510,,0,0,0,7.42188
1602771131265,7,1010123456031,78,,1,0,8,1,0,,18.2418,273,28,1.14346,107,0,9.85714,,16,9,0,0,4,100,0,1.60217,0,,-168,766,,0,0,0,10
1602771131515,7,1010123456031,78,,1,0,8,1,0,,20.4975,203,281,0.977408,83,0,11.25,,0,0,0,0,0,0,0,0,0,,290,556,,0,0,0,0
1602771131765,7,1010123456031,78,,1,0,8,1,0,,20.5686,204,969,0.967456,84,0,11.2,,0,0,0,0,0,0,0,0,0,,461,546,,0,0,0,0
1602771132015,7,1010123456031,78,,1,0,8,1,0,,16.3981,206,6558,0.816992,82,0,8.8,,4.72131,61,0,0.1,24,33.3333,0,7.55282,31,,-164,582,,0,0,0,3.95082
1602771132265,7,1010123456031,78,,1,0,8,1,0,,21.6895,190,4740,1.03107,75,0,11.1429,,0,0,0,0,0,0,0,0,0,,-238,544,,0,0,0,0
1602771132515,7,1010123456031,78,,1,0,8,1,0,,19.1475,217,3664,0.984544,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602771132765,7,1010123456031,78,,1,0,8,1,0,,20.6507,229,1049,1.05254,92,0,11.2,,0,0,0,0,0,0,0,0,0,,348,618,,0,0,0,0
1602771133015,7,1010123456031,78,,1,0,8,1,0,,17.8424,184,3397,0.876544,79,0,9.8,,4.70455,44,0,0.1,18,11.1111,0,10.7871,31,,430,538,,0,0,0,2.47727
1602771133265,8,1010123456031,78,,1,0,8,1,0,,12.5291,206,14236,0.615168,83,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602771133515,8,1010123456031,78,,1,0,8,1,0,,19.1307,199,15958,0.937856,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602771133765,8,1010123456031,78,,1,0,8,1,0,,21.4011,187,17338,0.907232,73,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602771134015,8,1010123456031,78,,1,0,8,1,0,,18.0872,218,19488,0.93312,87,0,9.83333,,0,8,0,0,4,100,0,0,0,,-250,618,,0,0,0,0
1602771134265,8,1010123456031,78,,1,0,8,1,0,,20.0996,231,13803,1.12598,90,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602771134515,8,1010123456031,78,,1,0,8,1,0,,20.972,214,12272,1.06982,88,0,11,,8.23529,17,0,0.1,8,50,0,9.21816,31,,-250,584,,0,0,0,5.76471
1602771134765,8,1010123456031,78,,1,0,8,1,0,,20.2436,156,20340,0.710688,61,0,10.8333,,0,0,0,0,0,0,0,0,0,,-249,430,,0,0,0,0
1602771135015,8,1010123456031,78,,1,0,8,1,0,,20.9847,262,9648,1.2521,100,0,11,,4.03509,57,0,0.1,22,9.09091,0,10.7702,31,,-251,758,,0,0,0,1.94737
1602771135265,8,1010123456031,78,,1,0,8,1,0,,20.9409,203,9578,0.994816,82,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602771135515,8,1010123456031,78,,1,0,8,1,0,,21.7073,205,5152,1.15014,85,0,12,,0,0,0,0,0,0,0,0,0,,113,590,,0,0,0,0
1602771135765,8,1010123456031,78,,1,0,8,1,0,,23.8235,102,13598,0.70736,41,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602771136015,8,1010123456031,78,,1,0,8,1,0,,16.341,217,18538,0.769568,82,0,8.8,,14.5,22,0,0.1,8,75,0,9.32888,31,,-249,588,,0,0,0,7.54545
1602771136265,8,1010123456031,78,,1,0,8,1,0,,19.1212,198,21436,0.892672,85,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602771136515,8,1010123456031,78,,1,0,8,1,0,,22.5109,229,12620,1.25018,92,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602771136765,8,1010123456031,78,,1,0,8,1,0,,21,197,11278,1.0183,82,0,11,,0,0,0,0,0,0,0,0,0,,-251,588,,0,0,0,0
1602771137015,8,1010123456031,78,,1,0,8,1,0,,19.297,165,19541,0.722912,67,0,10.3333,,0.833333,48,0,0.1,18,0,0,5.21924,31,,-249,430,,0,0,0,1.125
1602771137265,8,1010123456031,78,,1,0,8,1,0,,21.0227,132,28203,0.6784,52,0,11,,0,0,0,0,0,0,0,0,0,,-251,398,,0,0,0,0
1602771137515,8,1010123456031,78,,1,0,8,1,0,,20.8985,197,27945,0.994976,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602771137765,8,1010123456031,78,,1,0,8,1,0,,20.9125,160,34973,0.729824,63,0,11,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602771138015,8,1010123456031,78,,1,0,8,1,0,,19.9065,139,43659,0.658272,54,0,9.66667,,3.83333,48,0,0.1,20,20,0,7.31589,31,,-250,410,,0,0,0,2.5
1602771138265,8,1010123456031,78,,1,0,8,1,0,,17.9098,133,58027,0.534976,54,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602771138515,8,1010123456031,78,,1,0,8,1,0,,21.9917,240,49296,1.22202,96,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602771138765,8,1010123456031,78,,1,0,8,1,0,,22.5471,223,39551,1.35469,94,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
