Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130015,7,1010123456029,80,,1,1,4,1,1,,5.65,20,0,0.010432,9,0,11.25,,7.13333,45,0,0.1,17,29.4118,0,9.64797,31,,29,34,,0,0,0,3.84444
1602771130265,7,1010123456029,80,,1,1,4,1,1,,4.23684,38,158,0.011456,9,0,5.16667,,1.26531,49,0,0.1,21,0,0,5.4025,31,,0,62,,0,0,0,1.28571
1602771130515,7,1010123456029,80,,1,1,4,1,1,,8.04762,42,0,0.039904,23,0,10,,0.1,65,0,0.1,27,3.7037,0,3.70552,31,,0,56,,0,0,0,1.27692
1602771130765,7,1010123456029,80,,1,1,4,1,1,,7.36364,88,0,0.04512,35,0,9.5,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602771131015,7,1010123456029,80,,1,1,4,1,1,,3.18103,116,0,0.036608,46,0,6.5,,0,0,0,0,0,0,0,0,0,,232,226,,0,0,0,0
1602771131265,7,1010123456029,80,,1,1,4,1,1,,5.25581,86,59,0.0344,29,0,8.4,,0.1,31,0,0.1,12,0,0,4.01053,31,,120,118,,0,0,0,1
1602771131515,7,1010123456029,80,,1,1,4,1,1,,5.76852,108,33,0.040256,41,0,7,,0,0,0,0,0,0,0,0,0,,123,116,,0,0,0,0
1602771131765,7,1010123456029,80,,1,1,4,1,1,,12.2093,43,0,0.043904,26,0,9,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602771132015,7,1010123456029,80,,1,1,4,1,1,,7.13333,75,136,0.038752,24,0,5.75,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602771132265,7,1010123456029,80,,1,1,4,1,1,,3.55556,117,0,0.0424,54,0,4.8,,0.1,28,0,0.1,11,0,0,3.90832,31,,194,188,,0,0,0,1
1602771132515,7,1010123456029,80,,1,1,4,1,1,,3.11828,93,0,0.02528,39,0,5.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602771132765,7,1010123456029,80,,1,1,4,1,1,,8.23077,65,0,0.038976,27,0,5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602771133015,7,1010123456029,80,,1,1,4,1,1,,2.04478,134,313,0.034368,49,0,4.75,,0,0,0,0,0,0,0,0,0,,233,228,,0,0,0,0
1602771133265,8,1010123456029,80,,1,1,4,1,1,,6.85526,76,90,0.047136,33,0,8.71429,,0.230769,26,0,0.1,10,0,0,4.40618,31,,98,98,,0,0,0,1
1602771133515,8,1010123456029,80,,1,1,4,1,1,,6.34821,112,0,0.051936,48,0,8.66667,,0,0,0,0,0,0,0,0,0,,129,124,,0,0,0,0
1602771133765,8,1010123456029,80,,1,1,4,1,1,,4.0354,113,0,0.031232,44,0,6.66667,,0,0,0,0,0,0,0,0,0,,177,172,,0,0,0,0
1602771134015,8,1010123456029,80,,1,1,4,1,1,,12.4348,92,0,0.079424,37,0,8,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602771134265,8,1010123456029,80,,1,1,4,1,1,,5.47059,68,0,0.030144,29,0,7.25,,0.1,21,0,0.1,8,0,0,3.16103,31,,85,84,,0,0,0,1
1602771134515,8,1010123456029,80,,1,1,4,1,1,,11.4324,37,153,0.032736,15,0,6.5,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602771134765,8,1010123456029,80,,1,1,4,1,1,,6.16379,116,262,0.041984,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,130,126,,0,0,0,0
1602771135015,8,1010123456029,80,,1,1,4,1,1,,12.5172,58,0,0.065504,31,0,7.6,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1602771135265,8,1010123456029,80,,1,1,4,1,1,,11.3014,73,0,0.05744,31,0,8.4,,0.1,14,0,0.1,6,0,0,3.03963,31,,93,92,,0,0,0,1.64286
1602771135515,8,1010123456029,80,,1,1,4,1,1,,11.3158,19,0,0.016384,8,0,8.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602771135765,8,1010123456029,80,,1,1,4,1,1,,8.66667,135,0,0.0672,54,0,7.66667,,0,0,0,0,0,0,0,0,0,,138,124,,0,0,0,0
1602771136015,8,1010123456029,80,,1,1,4,1,1,,12.8228,79,0,0.06448,32,0,7.5,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602771136265,8,1010123456029,80,,1,1,4,1,1,,7.16552,145,0,0.073408,59,0,7.33333,,0.333333,30,0,0.1,11,0,0,4.45327,31,,184,182,,0,0,0,1
1602771136515,8,1010123456029,80,,1,1,4,1,1,,8.51534,163,51,0.084704,56,0,6.75,,0,0,0,0,0,0,0,0,0,,185,174,,0,0,0,0
1602771136765,8,1010123456029,80,,1,1,4,1,1,,3.16535,127,158,0.041568,61,0,7.33333,,0,0,0,0,0,0,0,0,0,,255,256,,0,0,0,0
1602771137015,8,1010123456029,80,,1,1,4,1,1,,3.11765,238,0,0.052736,95,0,7.5,,0,0,0,0,0,0,0,0,0,,371,368,,0,0,0,0
1602771137265,8,1010123456029,80,,1,1,4,1,1,,7.89011,91,0,0.039936,36,0,8.16667,,0.1,15,0,0.1,6,0,0,3.11488,31,,105,104,,0,0,0,1.4
1602771137515,8,1010123456029,80,,1,1,4,1,1,,9.60811,74,0,0.039072,29,0,7.5,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602771137765,8,1010123456029,80,,1,1,4,1,1,,12.6739,46,0,0.043456,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602771138015,8,1010123456029,80,,1,1,4,1,1,,9.04348,69,0,0.041824,26,0,7.5,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602771138265,8,1010123456029,80,,1,1,4,1,1,,7.49612,129,0,0.0592,52,0,6.6,,0.153846,26,0,0.1,11,0,0,4.04802,31,,130,126,,0,0,0,1
1602771138515,8,1010123456029,80,,1,1,4,1,1,,8.18518,108,0,0.060992,44,0,10,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
