Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771129765,7,1010123456024,75,,1,2,2,1,1,,14,3,0,0.002368,2,0,10.2,,0,2,0,0.1,1,0,0,0,0,,0,4,,0,0,0,0
1602771130015,7,1010123456024,75,,1,2,2,1,1,,0,0,0,0,0,0,11.5,,12.8,5,0,0.1,2,0,0,18.4838,31,,0,0,,0,0,0,1
1602771130265,7,1010123456024,75,,1,2,2,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771130515,7,1010123456024,75,,1,2,2,1,1,,14.9231,13,0,0.01072,5,0,10.1667,,0,2,5,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1602771130765,7,1010123456024,75,,1,2,2,1,1,,18,5,0,0.005312,2,0,10.1667,,1.5,20,0,0.1,8,0,0,5.41703,0,,0,4,,0,0,0,1
1602771131015,7,1010123456024,75,,1,2,2,1,1,,17.64,25,0,0.02656,10,0,10.8,,0.325581,86,0,0.1,35,0,0,5.39646,31,,0,20,,0,0,0,1
1602771131265,7,1010123456024,75,,1,2,2,1,1,,17.5,20,0,0.021248,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602771131515,7,1010123456024,75,,1,2,2,1,1,,16.95,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602771131765,7,1010123456024,75,,1,2,2,1,1,,17.7333,15,0,0.013984,5,0,9,,0.285714,21,0,0.1,8,0,0,7.48898,31,,2,12,,0,0,0,1
1602771132015,7,1010123456024,75,,1,2,2,1,1,,17.2667,15,0,0.017888,7,0,8.8,,0.1,3,0,0.1,1,0,0,5.09339,0,,12,12,,0,0,0,1
1602771132265,7,1010123456024,75,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602771132515,7,1010123456024,75,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602771132765,7,1010123456024,75,,1,2,2,1,1,,17.8,15,0,0.015936,6,0,9.33333,,0.25,24,0,0.1,10,0,0,5.56922,31,,12,12,,0,0,0,1
1602771133015,7,1010123456024,75,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602771133265,8,1010123456024,75,,1,2,2,1,1,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133515,8,1010123456024,75,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0.1,5,0,0.1,2,0,0,4.32301,31,,4,4,,0,0,0,1
1602771133765,8,1010123456024,75,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0.666667,27,0,0.1,11,0,0,6.38621,31,,4,4,,0,0,0,1
1602771134015,8,1010123456024,75,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11.25,,4,3,0,0.1,1,0,0,6.61239,31,,9,8,,0,0,0,1
1602771134265,8,1010123456024,75,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602771134515,8,1010123456024,75,,1,2,2,1,1,,12.3913,23,183,0.012128,7,0,9.4,,0,2,0,0.1,1,0,0,0,31,,28,24,,0,0,0,0
1602771134765,8,1010123456024,75,,1,2,2,1,1,,17.5,18,0,0.02544,11,0,10.5,,0.166667,24,0,0.1,10,0,0,6.32066,31,,31,16,,0,0,0,1
1602771135015,8,1010123456024,75,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602771135265,8,1010123456024,75,,1,2,2,1,1,,17.8049,41,0,0.0424,16,0,11,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602771135515,8,1010123456024,75,,1,2,2,1,1,,5.74419,43,0,0.012256,17,0,9.8,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602771135765,8,1010123456024,75,,1,2,2,1,1,,17.6,10,0,0.01056,4,0,8.5,,0.222222,18,0,0.1,8,0,0,4.68795,31,,11,8,,0,0,0,1
1602771136015,8,1010123456024,75,,1,2,2,1,1,,5.88889,45,0,0.012416,18,0,9.5,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602771136265,8,1010123456024,75,,1,2,2,1,1,,17.5385,26,0,0.021248,8,0,9.2,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602771136515,8,1010123456024,75,,1,2,2,1,1,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136765,8,1010123456024,75,,1,2,2,1,1,,17.8182,11,158,0.010624,4,0,11,,0.708333,24,0,0.1,10,0,0,5.68207,31,,9,8,,0,0,0,1
1602771137015,8,1010123456024,75,,1,2,2,1,1,,17.3333,21,0,0.021248,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602771137265,8,1010123456024,75,,1,2,2,1,1,,17.6667,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602771137515,8,1010123456024,75,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602771137765,8,1010123456024,75,,1,2,2,1,1,,7.9589,73,0,0.028864,29,0,8.5,,0.105263,19,0,0.1,8,0,0,5.46809,31,,72,58,,0,0,0,1
1602771138015,8,1010123456024,75,,1,2,2,1,1,,15.5652,23,0,0.021408,9,0,10.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602771138265,8,1010123456024,75,,1,2,2,1,1,,17.85,20,0,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602771138515,8,1010123456024,75,,1,2,2,1,1,,14.25,12,0,0.010688,5,0,10.2,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602771138765,8,1010123456024,75,,1,2,2,1,1,,7.86667,15,0,0.00576,6,0,9.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602771139015,8,1010123456024,75,,1,2,2,1,1,,14.04,25,0,0.021504,10,0,10.6667,,0.866667,15,0,0.1,6,0,0,6.24952,31,,22,20,,0,0,0,1
1602771139265,8,1010123456024,75,,1,2,2,1,1,,17.8667,15,0,0.01584,6,0,9.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602771139515,8,1010123456024,75,,1,2,2,1,1,,16.5349,43,0,0.042816,18,0,9.66667,,0.1,3,0,0.1,1,0,0,5.68556,31,,43,36,,0,0,0,1
1602771139765,8,1010123456024,75,,1,2,2,1,1,,17.4,10,0,0.005312,2,0,11,,0.190476,21,0,0.1,8,0,0,7.47451,0,,12,8,,0,0,0,1
1602771140015,8,1010123456024,75,,1,2,2,1,1,,8.07895,38,0,0.022496,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602771140265,8,1010123456024,75,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602771140515,8,1010123456024,75,,1,2,2,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140765,8,1010123456024,75,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,7.4,,0.1,21,0,0.1,9,0,0,6.13011,31,,69,68,,0,0,0,1
1602771141015,8,1010123456024,75,,1,2,2,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141265,8,1010123456024,75,,1,2,2,1,1,,17.5714,14,0,0.015936,6,0,10.1429,,0,2,0,0.1,1,0,0,0,31,,17,12,,0,0,0,0
