Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771129765,7,1010123456026,76,,1,1,4,1,1,,4.67442,43,158,0.022976,18,0,8,,12.7727,44,0,0.164192,19,31.5789,0,14.1626,31,,1,72,,0,0,0,4.02273
1602771130015,7,1010123456026,76,,1,1,4,1,1,,7.28571,35,0,0.032064,15,0,9.5,,5.85185,27,0,0.1,12,8.33333,0,8.73406,31,,0,54,,0,0,0,2.44444
1602771130265,7,1010123456026,76,,1,1,4,1,1,,9.28571,56,158,0.037792,20,0,10.2,,0,0,0,0,0,0,0,0,0,,50,76,,0,0,0,0
1602771130515,7,1010123456026,76,,1,1,4,1,1,,10.2683,41,0,0.037504,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602771130765,7,1010123456026,76,,1,1,4,1,1,,10.1892,74,0,0.044256,29,0,8,,12,5,0,0.1,2,0,0,10.5076,31,,71,68,,0,0,0,2.8
1602771131015,7,1010123456026,76,,1,1,4,1,1,,15.6944,36,0,0.032064,14,0,10.8,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602771131265,7,1010123456026,76,,1,1,4,1,1,,16.6154,39,18,0.030656,12,0,10.75,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602771131515,7,1010123456026,76,,1,1,4,1,1,,3.7686,121,0,0.042816,49,0,8,,0,0,0,0,0,0,0,0,0,,214,210,,0,0,0,0
1602771131765,7,1010123456026,76,,1,1,4,1,1,,16.8649,37,0,0.042336,17,0,10.75,,0.25,24,0,0.1,9,0,0,6.43418,31,,31,32,,0,0,0,1
1602771132015,7,1010123456026,76,,1,1,4,1,1,,18.3611,36,0,0.038528,12,0,11.25,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602771132265,7,1010123456026,76,,1,1,4,1,1,,14.1892,37,0,0.037792,18,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602771132515,7,1010123456026,76,,1,1,4,1,1,,16.3333,21,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602771132765,7,1010123456026,76,,1,1,4,1,1,,12.54,50,0,0.03792,20,0,9.25,,0.923077,26,0,0.1,10,0,0,7.8918,31,,57,52,,0,0,0,1.30769
1602771133015,7,1010123456026,76,,1,1,4,1,1,,18.1053,38,0,0.037088,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602771133265,8,1010123456026,76,,1,1,4,1,1,,12.9091,44,28,0.037984,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602771133515,8,1010123456026,76,,1,1,4,1,1,,7.19,100,0,0.05088,41,0,6,,0,0,0,0,0,0,0,0,0,,142,146,,0,0,0,0
1602771133765,8,1010123456026,76,,1,1,4,1,1,,9.18571,70,0,0.031584,24,0,10.6667,,0,8,0,0,4,100,0,0,0,,69,64,,0,0,0,0
1602771134015,8,1010123456026,76,,1,1,4,1,1,,10.3723,94,0,0.07568,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,138,128,,0,0,0,0
1602771134265,8,1010123456026,76,,1,1,4,1,1,,13.7353,34,0,0.029248,15,0,9.2,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602771134515,8,1010123456026,76,,1,1,4,1,1,,16.7429,35,158,0.032096,14,0,7.25,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602771134765,8,1010123456026,76,,1,1,4,1,1,,10.2088,91,0,0.057728,35,0,10.3333,,0.24,25,0,0.1,10,0,0,5.16305,31,,130,124,,0,0,0,1
1602771135015,8,1010123456026,76,,1,1,4,1,1,,13.7321,56,0,0.045792,23,0,10.2,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602771135265,8,1010123456026,76,,1,1,4,1,1,,10.314,86,0,0.059872,35,0,9.5,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1602771135515,8,1010123456026,76,,1,1,4,1,1,,17.4375,16,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602771135765,8,1010123456026,76,,1,1,4,1,1,,7.34783,161,0,0.069088,66,0,8,,0.24,25,0,0.1,10,0,0,4.95294,31,,164,154,,0,0,0,1
