Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466828,8,1010123456025,85,,1,0,8,1,2,,18.0918,305,0,0.82096,117,0,10,,11.8125,80,0,0.14288,31,45.1613,0,8.77419,31,,354,618,,0,0,0,5.65
1602719467078,8,1010123456025,85,,1,0,8,1,2,,17.5111,452,0,0.9952,183,0,9.83333,,0.1,5,0,0.1,2,0,0,4.86199,31,,766,776,,0,0,0,1
1602719467328,8,1010123456025,85,,1,0,8,1,2,,16.7422,516,0,0.984128,206,0,9.25,,0,0,0,0,0,0,0,0,0,,779,812,,0,0,0,0
1602719467578,8,1010123456025,85,,1,0,8,1,2,,17.4417,480,350,0.980736,193,0,10,,0,0,0,0,0,0,0,0,0,,784,762,,0,0,0,0
1602719467828,8,1010123456025,85,,1,0,8,1,2,,18.7712,459,137,0.9936,184,0,10.3333,,4.08333,12,0,0.1,5,0,0,6.64088,31,,688,696,,0,0,0,2.16667
1602719468078,8,1010123456025,85,,1,0,8,1,2,,18.0466,472,968,0.972032,187,0,10.1667,,0,0,0,0,0,0,0,0,0,,704,718,,0,0,0,0
1602719468328,8,1010123456025,85,,1,0,8,1,2,,16.3965,522,827,0.99104,210,0,9,,0,0,0,0,0,0,0,0,0,,817,868,,0,0,0,0
1602719468578,8,1010123456025,85,,1,0,8,1,2,,17.8687,457,653,1.00774,183,0,10,,0,0,0,0,0,0,0,0,0,,739,748,,0,0,0,0
1602719468828,8,1010123456025,85,,1,0,8,1,2,,17.595,437,1168,0.992544,177,0,9.8,,1.06818,44,0,0.1,18,0,0,8.31489,31,,737,750,,0,0,0,1.15909
1602719469078,8,1010123456025,85,,1,0,8,1,2,,17.2162,481,1340,0.987808,189,0,9.2,,0,0,0,0,0,0,0,0,0,,801,770,,0,0,0,0
1602719469328,8,1010123456025,85,,1,0,8,1,2,,13.6313,575,2388,0.943936,229,0,8.5,,0,0,0,0,0,0,0,0,0,,1017,1040,,0,0,0,0
1602719469578,8,1010123456025,85,,1,0,8,1,2,,18.047,468,0,1.03283,187,0,10,,0,0,0,0,0,0,0,0,0,,754,762,,0,0,0,0
1602719469828,8,1010123456025,85,,1,0,8,1,2,,16.5073,481,0,0.990528,193,0,9.66667,,6.64103,78,0,0.1,31,45.1613,0,5.87959,31,,829,832,,0,0,0,5.34615
1602719470078,8,1010123456025,85,,1,0,8,1,2,,17.6282,433,0,0.98752,175,0,9.85714,,0,0,0,0,0,0,0,0,0,,742,750,,0,0,0,0
1602719470328,8,1010123456025,85,,1,0,8,1,2,,17.5631,444,0,0.987968,180,0,10.2,,0,0,0,0,0,0,0,0,0,,752,758,,0,0,0,0
1602719470578,8,1010123456025,85,,1,0,8,1,2,,18.1671,431,0,0.98592,170,0,10.1667,,0,0,0,0,0,0,0,0,0,,709,718,,0,0,0,0
1602719470828,8,1010123456025,85,,1,0,8,1,2,,16.4544,493,161,0.994784,202,0,9.4,,5.42857,70,0,0.1,28,28.5714,0,6.42873,31,,826,844,,0,0,0,3.65714
1602719471078,8,1010123456025,85,,1,0,8,1,2,,17.2111,469,948,0.969152,185,0,9.8,,0,0,0,0,0,0,0,0,0,,781,754,,0,0,0,0
1602719471328,8,1010123456025,85,,1,0,8,1,2,,17.4466,459,653,1.01318,188,0,9.8,,0,0,0,0,0,0,0,0,0,,809,776,,0,0,0,0
1602719471578,8,1010123456025,85,,1,0,8,1,2,,17.7751,449,965,0.9912,179,0,10,,0,0,0,0,0,0,0,0,0,,732,744,,0,0,0,0
1602719471828,8,1010123456025,85,,1,0,8,1,2,,17.6893,457,1168,0.989024,183,0,10,,2.17241,29,0,0.1,12,0,0,7.30964,31,,793,750,,0,0,0,1.10345
1602719472078,8,1010123456025,85,,1,0,8,1,2,,17.761,456,1340,0.985024,180,0,10,,0,0,0,0,0,0,0,0,0,,732,732,,0,0,0,0
1602719472328,8,1010123456025,85,,1,0,8,1,2,,17.5846,443,1433,0.98544,178,0,9.75,,0,0,0,0,0,0,0,0,0,,722,758,,0,0,0,0
1602719472578,8,1010123456025,85,,1,0,8,1,2,,17.7743,443,0,0.990272,179,0,10,,0,0,0,0,0,0,0,0,0,,731,756,,0,0,0,0
1602719472828,8,1010123456025,85,,1,0,8,1,2,,18.0153,456,0,0.986176,183,0,10.2,,4.24242,66,0,0.1,27,22.2222,0,7.14544,31,,786,730,,0,0,0,3
1602719473078,8,1010123456025,85,,1,0,8,1,2,,16.2371,485,0,0.988384,195,0,9.28571,,0,0,0,0,0,0,0,0,0,,853,854,,0,0,0,0
1602719473328,8,1010123456025,85,,1,0,8,1,2,,17.9386,440,147,0.9784,176,0,10,,0,0,0,0,0,0,0,0,0,,753,742,,0,0,0,0
1602719473578,8,1010123456025,85,,1,0,8,1,2,,15.5142,494,149,1.00192,199,0,8.8,,0,0,0,0,0,0,0,0,0,,914,910,,0,0,0,0
1602719473828,8,1010123456025,85,,1,0,8,1,2,,17.8356,438,216,0.99168,176,0,10,,0,8,0,0,4,100,0,0,0,,761,746,,0,0,0,0
1602719474078,8,1010123456025,85,,1,0,8,1,2,,17.1403,449,945,0.992128,179,0,9.16667,,15.0238,42,0,0.1,18,66.6667,0,8.50612,31,,753,766,,0,0,0,6.90476
1602719474328,8,1010123456025,85,,1,0,8,1,2,,14.7702,531,1367,0.9416,209,0,9.33333,,16,20,0,0.1,8,75,0,4.7589,0,,942,968,,0,0,0,8.35
1602719474578,8,1010123456025,85,,1,0,8,1,2,,17.9345,443,1336,1.02397,183,0,10,,0,0,0,0,0,0,0,0,0,,727,752,,0,0,0,0
1602719474834,9,1010123456025,85,,1,0,8,1,2,,16.5992,489,0,1.00284,203,0,9.66667,,8.04545,22,0,0.1,9,0,0,9.84473,31,,862,874,,0,0,0,2.40909
1602719475078,9,1010123456025,85,,1,0,8,1,2,,18.0098,410,1340,0.984329,162,0,10,,0,0,0,0,0,0,0,0,0,,675,698,,0,0,0,0
1602719475328,9,1010123456025,85,,1,0,8,1,2,,17.8013,453,1433,0.989472,183,0,10,,0,0,0,0,0,0,0,0,0,,741,744,,0,0,0,0
1602719475578,9,1010123456025,85,,1,0,8,1,2,,17.9468,432,0,0.986624,173,0,10,,0,0,0,0,0,0,0,0,0,,739,744,,0,0,0,0
1602719475828,9,1010123456025,85,,1,0,8,1,2,,18.8534,498,843,0.961216,197,0,10.5,,6.77108,83,0,0.1,33,42.4242,0,6.55149,31,,621,678,,0,0,0,4.9759
1602719476078,9,1010123456025,85,,1,0,8,1,2,,18.4965,572,1119,0.982208,232,0,10,,0,0,0,0,0,0,0,0,0,,667,720,,0,0,0,0
1602719476328,9,1010123456025,85,,1,0,8,1,2,,15.9848,525,5647,0.867488,214,0,9.16667,,0,0,0,0,0,0,0,0,0,,741,754,,0,0,0,0
1602719476578,9,1010123456025,85,,1,0,8,1,2,,18.4017,575,2845,1.07261,229,0,10,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602719476828,9,1010123456025,85,,1,0,8,1,2,,18.5385,572,1322,1.04323,229,0,10,,7.91304,23,0,0.1,10,80,0,3.96885,31,,688,758,,0,0,0,8.82609
1602719477078,9,1010123456025,85,,1,0,8,1,2,,18.1252,535,2734,0.94944,214,0,10,,0,0,0,0,0,0,0,0,0,,719,718,,0,0,0,0
1602719477328,9,1010123456025,85,,1,0,8,1,2,,18.5472,572,1719,1.03318,230,0,10,,0,0,0,0,0,0,0,0,0,,686,752,,0,0,0,0
