Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466578,8,1010123456026,86,,1,1,4,1,1,,2.88889,18,0,0.00736,10,0,8.33333,,6.25,32,0,0.1,12,16.6667,0,9.25631,31,,10,36,,0,0,0,2.6875
1602719466828,8,1010123456026,86,,1,1,4,1,1,,13.4545,22,0,0.033152,9,0,10,,4.13725,102,0,0.1,41,26.8293,0,5.34408,31,,0,30,,0,0,0,3.5
1602719467078,8,1010123456026,86,,1,1,4,1,1,,15.2,25,0,0.041728,10,0,9.28571,,14.7586,29,0,0.1,11,63.6364,0,10.1508,31,,0,36,,0,0,0,6.58621
1602719467328,8,1010123456026,86,,1,1,4,1,1,,1.61417,127,0,0.031872,51,0,6,,0,0,0,0,0,0,0,0,0,,140,208,,0,0,0,0
1602719467578,8,1010123456026,86,,1,1,4,1,1,,8.53659,41,0,0.032544,16,0,8.5,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602719467828,8,1010123456026,86,,1,1,4,1,1,,4.81481,108,0,0.04144,44,0,6.5,,13.75,8,0,0.1,3,33.3333,0,8.36188,31,,168,160,,0,0,0,5
1602719468078,8,1010123456026,86,,1,1,4,1,1,,13.2889,45,0,0.032736,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602719468328,8,1010123456026,86,,1,1,4,1,1,,2.27751,209,0,0.061408,84,0,6.6,,0,0,0,0,0,0,0,0,0,,316,316,,0,0,0,0
1602719468578,8,1010123456026,86,,1,1,4,1,1,,8.27143,70,0,0.039392,28,0,8.4,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602719468828,8,1010123456026,86,,1,1,4,1,1,,12.4576,59,0,0.048416,24,0,9,,5.53846,26,0,0.1,10,40,0,4.85689,31,,64,64,,0,0,0,5.34615
1602719469078,8,1010123456026,86,,1,1,4,1,1,,4.6755,151,0,0.053248,60,0,6.33333,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602719469328,8,1010123456026,86,,1,1,4,1,1,,13.5152,33,0,0.031808,13,0,12,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602719469578,8,1010123456026,86,,1,1,4,1,1,,4.10577,104,0,0.035616,41,0,6.6,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602719469828,8,1010123456026,86,,1,1,4,1,1,,8.736,125,0,0.071776,48,0,8.8,,0.1,26,0,0.1,10,0,0,4.11397,31,,162,162,,0,0,0,1
1602719470078,8,1010123456026,86,,1,1,4,1,1,,8.64583,48,0,0.033312,22,0,6.25,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602719470328,8,1010123456026,86,,1,1,4,1,1,,9.82979,94,0,0.061024,39,0,8,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602719470578,8,1010123456026,86,,1,1,4,1,1,,2.87273,55,0,0.018144,22,0,5.2,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602719470828,8,1010123456026,86,,1,1,4,1,1,,8.6,135,0,0.07792,56,0,8,,0.62963,27,0,0.1,11,0,0,3.99091,31,,150,150,,0,0,0,1.22222
1602719471078,8,1010123456026,86,,1,1,4,1,1,,11.0505,99,0,0.071072,40,0,8.4,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602719471328,8,1010123456026,86,,1,1,4,1,1,,8.48571,105,0,0.061696,43,0,11,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602719471578,8,1010123456026,86,,1,1,4,1,1,,14.2766,94,66,0.080192,33,0,9.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602719471828,8,1010123456026,86,,1,1,4,1,1,,5.32099,81,158,0.035616,37,0,5,,0.1,20,0,0.1,8,0,0,4.96114,31,,114,114,,0,0,0,1
1602719472078,8,1010123456026,86,,1,1,4,1,1,,13.0714,56,0,0.043488,22,0,9,,0,2,0,0.1,1,0,0,0,31,,50,50,,0,0,0,0
1602719472328,8,1010123456026,86,,1,1,4,1,1,,8.47126,87,0,0.050304,36,0,9.6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602719472578,8,1010123456026,86,,1,1,4,1,1,,13.2571,35,0,0.026976,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602719472828,8,1010123456026,86,,1,1,4,1,1,,8.58974,78,0,0.04464,32,0,8.5,,0.1,20,0,0.1,9,0,0,4.6601,31,,100,100,,0,0,0,1
1602719473078,8,1010123456026,86,,1,1,4,1,1,,5.94737,114,0,0.051136,43,0,8.6,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602719473328,8,1010123456026,86,,1,1,4,1,1,,7.28571,140,0,0.073248,59,0,8,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602719473578,8,1010123456026,86,,1,1,4,1,1,,5.96471,85,0,0.039648,34,0,9.4,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602719473828,8,1010123456026,86,,1,1,4,1,1,,8.95833,48,0,0.027872,20,0,9,,13.4722,72,0,0.10112,28,71.4286,0,7.04268,31,,52,52,,0,0,0,7.55556
1602719474078,8,1010123456026,86,,1,1,4,1,1,,8.4353,85,0,0.054976,34,0,7.75,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602719474328,8,1010123456026,86,,1,1,4,1,1,,9.58491,53,0,0.033056,21,0,7,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602719474578,8,1010123456026,86,,1,1,4,1,1,,3.33654,104,102,0.030016,36,0,5,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602719474834,9,1010123456026,86,,1,1,4,1,1,,7.56471,85,0,0.0495625,41,0,9.57143,,0.96,25,0,0.1,10,0,0,5.55401,31,,128,128,,0,0,0,1
1602719475078,9,1010123456026,86,,1,1,4,1,1,,15.0541,74,0,0.071572,31,0,10,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602719475328,9,1010123456026,86,,1,1,4,1,1,,11.8,25,83,0.016224,9,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602719475578,9,1010123456026,86,,1,1,4,1,1,,15.8519,27,158,0.026816,12,0,11.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602719475828,9,1010123456026,86,,1,1,4,1,1,,13.9474,57,0,0.048608,23,0,9.83333,,1.28571,14,0,0.1,6,0,0,7.06673,31,,52,52,,0,0,0,1.42857
1602719476078,9,1010123456026,86,,1,1,4,1,1,,11.4894,47,158,0.032608,18,0,8,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602719476328,9,1010123456026,86,,1,1,4,1,1,,6.20112,179,158,0.080032,73,0,8,,0,0,0,0,0,0,0,0,0,,352,352,,0,0,0,0
1602719476578,9,1010123456026,86,,1,1,4,1,1,,3.70238,84,0,0.03504,35,0,7.75,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602719476828,9,1010123456026,86,,1,1,4,1,1,,11.8113,53,0,0.038112,21,0,9,,0.1,24,0,0.1,9,0,0,5.11684,31,,56,56,,0,0,0,1
1602719477078,9,1010123456026,86,,1,1,4,1,1,,4.36538,156,0,0.053696,62,0,7,,0,0,0,0,0,0,0,0,0,,256,256,,0,0,0,0
1602719477328,9,1010123456026,86,,1,1,4,1,1,,12,37,0,0.027232,15,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602719477578,9,1010123456026,86,,1,1,4,1,1,,7.09615,52,0,0.02816,21,0,8.75,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602719477828,9,1010123456026,86,,1,1,4,1,1,,11.7368,76,158,0.054432,31,0,9.5,,0.1,24,0,0.1,10,0,0,3.29812,31,,78,78,,0,0,0,1.125
1602719478078,9,1010123456026,86,,1,1,4,1,1,,3.57143,105,0,0.035968,42,0,7.28571,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602719478328,9,1010123456026,86,,1,1,4,1,1,,10.7797,59,0,0.043648,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602719478578,9,1010123456026,86,,1,1,4,1,1,,4.13393,112,0,0.041216,45,0,9.16667,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602719478828,9,1010123456026,86,,1,1,4,1,1,,11.7705,61,158,0.043456,24,0,10,,0.1,25,0,0.1,10,0,0,3.32091,31,,62,62,,0,0,0,1
1602719479078,9,1010123456026,86,,1,1,4,1,1,,13.8696,46,15,0.032096,14,0,9,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
