Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466828,8,1010123456027,77,,1,2,2,1,2,,17.3529,17,0,0.017888,7,0,11,,7.24,50,0,0.1,21,28.5714,0,10.0282,31,,0,14,,0,0,0,3.56
1602719467078,8,1010123456027,77,,1,2,2,1,2,,16.75,12,0,0.016544,5,0,10.2857,,3.89189,37,0,0.1,15,13.3333,0,7.28265,31,,0,10,,0,0,0,2.2973
1602719467328,8,1010123456027,77,,1,2,2,1,2,,16.9,10,0,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602719467578,8,1010123456027,77,,1,2,2,1,2,,17.5714,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602719467828,8,1010123456027,77,,1,2,2,1,2,,21,7,158,0.011232,3,0,10,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602719468078,8,1010123456027,77,,1,2,2,1,2,,17.7333,15,0,0.016064,6,0,9.71429,,0.222222,18,0,0.1,9,0,0,4.24413,31,,0,16,,0,0,0,1
1602719468328,8,1010123456027,77,,1,2,2,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468578,8,1010123456027,77,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602719468828,8,1010123456027,77,,1,2,2,1,2,,0,0,158,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602719469078,8,1010123456027,77,,1,2,2,1,2,,18.1,10,0,0.010624,4,0,9.2,,6.35294,34,0,0.1,14,28.5714,0,10.3995,31,,0,14,,0,0,0,3.64706
1602719469328,8,1010123456027,77,,1,2,2,1,2,,0,0,628,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469578,8,1010123456027,77,,1,2,2,1,2,,0,0,1254,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469828,8,1010123456027,77,,1,2,2,1,2,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470078,8,1010123456027,77,,1,2,2,1,2,,0,0,1880,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470328,8,1010123456027,77,,1,2,2,1,2,,0,0,2975,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470578,8,1010123456027,77,,1,2,2,1,2,,0,0,3288,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470828,8,1010123456027,77,,1,2,2,1,2,,0,0,3601,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471078,8,1010123456027,77,,1,2,2,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471328,8,1010123456027,77,,1,2,2,1,2,,0,0,4697,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471578,8,1010123456027,77,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471828,8,1010123456027,77,,1,2,2,1,2,,0,0,5166,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472078,8,1010123456027,77,,1,2,2,1,2,,0,0,5792,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472328,8,1010123456027,77,,1,2,2,1,2,,0,0,6262,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472578,8,1010123456027,77,,1,2,2,1,2,,0,0,6575,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472828,8,1010123456027,77,,1,2,2,1,2,,0,0,7514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473078,8,1010123456027,77,,1,2,2,1,2,,0,0,8140,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473328,8,1010123456027,77,,1,2,2,1,2,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473578,8,1010123456027,77,,1,2,2,1,2,,0,0,8922,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473828,8,1010123456027,77,,1,2,2,1,2,,0,0,9235,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474078,8,1010123456027,77,,1,2,2,1,2,,0,0,9705,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474328,8,1010123456027,77,,1,2,2,1,2,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
