Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719494578,12,1010123456029,91,,1,1,4,1,1,,5.75,16,0,0.007296,7,0,9.33333,,4.14706,34,0,0.1,15,26.6667,0,4.52894,31,,7,20,,0,0,0,3.52941
1602719494828,10,1010123456029,91,,1,1,4,1,1,,12.4375,16,0,0.017984,7,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602719495078,10,1010123456029,91,,1,1,4,1,1,,13.875,16,0,0.021024,6,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602719495328,10,1010123456029,91,,1,1,4,1,1,,14.7037,27,28,0.026368,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602719495578,10,1010123456029,91,,1,1,4,1,1,,13.9286,14,0,0.021056,7,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602719495828,10,1010123456029,91,,1,1,4,1,1,,14.7869,61,0,0.058688,24,0,9.33333,,0.15,80,0,0.1,34,0,0,2.1628,31,,22,56,,0,0,0,1.325
1602719496078,10,1010123456029,91,,1,1,4,1,1,,12.9767,43,0,0.032544,17,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602719496328,10,1010123456029,91,,1,1,4,1,1,,13.102,49,0,0.032672,17,0,9,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602719496578,10,1010123456029,91,,1,1,4,1,1,,12.8689,61,140,0.048672,26,0,9,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602719496828,10,1010123456029,91,,1,1,4,1,1,,12.5541,74,0,0.05984,31,0,9.16667,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1602719497078,10,1010123456029,91,,1,1,4,1,1,,13.025,40,0,0.032416,16,0,9.14286,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602719497328,10,1010123456029,91,,1,1,4,1,1,,12.7222,72,0,0.0544,30,0,9.33333,,0.1,21,0,0.1,9,0,0,4.13711,31,,74,68,,0,0,0,1.2381
1602719497578,10,1010123456029,91,,1,1,4,1,1,,13.6944,72,0,0.054016,25,0,9,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602719497828,10,1010123456029,91,,1,1,4,1,1,,12.7037,27,0,0.027072,14,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602719498078,10,1010123456029,91,,1,1,4,1,1,,12.8158,38,0,0.021792,12,0,9.42857,,0.1,22,0,0.1,9,0,0,2.8393,31,,23,32,,0,0,0,1.13636
