Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719467328,8,1010123456033,82,,1,2,2,1,2,,17,14,0,0.01264,5,0,11,,0.333333,39,0,0.1,16,0,0,5.27734,31,,0,10,,0,0,0,1
1602719467578,8,1010123456033,82,,1,2,2,1,2,,17.3571,14,0,0.015872,6,0,9.2,,0.78,50,0,0.1,21,0,0,5.56247,31,,0,12,,0,0,0,1
1602719467828,8,1010123456033,82,,1,2,2,1,2,,6.77083,48,0,0.015616,18,0,9.66667,,3.52381,21,0,0.1,9,0,0,6.02462,31,,0,40,,0,0,0,1.14286
1602719468078,8,1010123456033,82,,1,2,2,1,2,,14.6154,13,0,0.012736,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602719468328,8,1010123456033,82,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468578,8,1010123456033,82,,1,2,2,1,2,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719468828,8,1010123456033,82,,1,2,2,1,2,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469078,8,1010123456033,82,,1,2,2,1,2,,0,0,628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469328,8,1010123456033,82,,1,2,2,1,2,,0,0,1254,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469578,8,1010123456033,82,,1,2,2,1,2,,0,0,1880,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719469828,8,1010123456033,82,,1,2,2,1,2,,0,0,2193,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470078,8,1010123456033,82,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470328,8,1010123456033,82,,1,2,2,1,2,,0,0,3601,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470578,8,1010123456033,82,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719470828,8,1010123456033,82,,1,2,2,1,2,,0,0,4227,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471078,8,1010123456033,82,,1,2,2,1,2,,0,0,4697,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471328,8,1010123456033,82,,1,2,2,1,2,,0,0,5323,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471578,8,1010123456033,82,,1,2,2,1,2,,0,0,5323,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719471828,8,1010123456033,82,,1,2,2,1,2,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472078,8,1010123456033,82,,1,2,2,1,2,,0,0,6418,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472328,8,1010123456033,82,,1,2,2,1,2,,0,0,6888,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472578,8,1010123456033,82,,1,2,2,1,2,,0,0,7201,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719472828,8,1010123456033,82,,1,2,2,1,2,,0,0,8140,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473078,8,1010123456033,82,,1,2,2,1,2,,0,0,8766,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473328,8,1010123456033,82,,1,2,2,1,2,,0,0,9235,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473578,8,1010123456033,82,,1,2,2,1,2,,0,0,9548,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719473828,8,1010123456033,82,,1,2,2,1,2,,0,0,9861,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602719474078,8,1010123456033,82,,1,2,2,1,2,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
