Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719466078,8,1010123456031,71,,1,0,8,1,2,,5.76471,17,0,0.006208,6,0,9.8,,10.7826,23,0,0.1,10,0,0,22.6915,31,,4,14,,0,0,0,1.08696
1602719466328,8,1010123456031,71,,1,0,8,1,2,,15.2864,199,1049,0.61136,79,0,9,,13.614,57,0,0.280704,23,4.34783,0,17.0531,31,,318,536,,0,0,0,1.63158
1602719466578,8,1010123456031,71,,1,0,8,1,2,,14.7003,327,0,0.980896,131,0,9.6,,0,2,0,0.1,1,0,0,0,31,,939,852,,0,0,0,0
1602719466828,8,1010123456031,71,,1,0,8,1,2,,17.3351,373,0,0.95744,145,0,10,,0,0,0,0,0,0,0,0,0,,969,742,,0,0,0,0
1602719467078,8,1010123456031,71,,1,0,8,1,2,,19.1667,396,0,0.989472,162,0,11,,0,0,0,0,0,0,0,0,0,,740,638,,0,0,0,0
1602719467328,8,1010123456031,71,,1,0,8,1,2,,18.5107,466,0,0.991488,184,0,10.25,,12,12,0,0,4,100,0,4.06071,0,,937,694,,0,0,0,10
1602719467578,8,1010123456031,71,,1,0,8,1,2,,18.4812,426,555,0.970208,169,0,10.5,,0,0,0,0,0,0,0,0,0,,877,666,,0,0,0,0
1602719467828,8,1010123456031,71,,1,0,8,1,2,,18.7962,417,203,0.996128,169,0,11,,2.45161,31,0,0.1,13,15.3846,0,7.91685,31,,895,682,,0,0,0,2.54839
1602719468078,8,1010123456031,71,,1,0,8,1,2,,17.1977,440,1050,0.963104,177,0,10.2857,,0,0,0,0,0,0,0,0,0,,888,750,,0,0,0,0
1602719468328,8,1010123456031,71,,1,0,8,1,2,,18.8961,491,862,0.998336,193,0,10.8,,5.43284,67,0,0.1,27,29.6296,0,7.1517,31,,938,672,,0,0,0,3.91045
1602719468578,8,1010123456031,71,,1,0,8,1,2,,18.9055,434,799,1.00874,174,0,11,,0,0,0,0,0,0,0,0,0,,804,654,,0,0,0,0
1602719468828,8,1010123456031,71,,1,0,8,1,2,,19.2049,405,1009,0.983712,164,0,11,,0,0,0,0,0,0,0,0,0,,679,634,,0,0,0,0
1602719469078,8,1010123456031,71,,1,0,8,1,2,,18.7636,423,1324,0.984352,166,0,11,,0,0,0,0,0,0,0,0,0,,852,654,,0,0,0,0
1602719469328,8,1010123456031,71,,1,0,8,1,2,,16.0633,490,4592,0.850016,191,0,9.2,,6.81482,54,0,0.1,21,38.0952,0,6.45613,31,,863,742,,0,0,0,4.66667
1602719469578,8,1010123456031,71,,1,0,8,1,2,,19.573,459,0,1.12218,186,0,11,,0,0,0,0,0,0,0,0,0,,826,692,,0,0,0,0
1602719469828,8,1010123456031,71,,1,0,8,1,2,,19.2345,435,0,0.992768,176,0,11,,0,0,0,0,0,0,0,0,0,,807,648,,0,0,0,0
1602719470078,8,1010123456031,71,,1,0,8,1,2,,19.2362,398,0,0.982656,160,0,11,,0,0,0,0,0,0,0,0,0,,702,638,,0,0,0,0
1602719470328,8,1010123456031,71,,1,0,8,1,2,,18.8262,397,0,0.982976,157,0,11,,9,35,0,0.1,16,50,0,8.70582,31,,740,648,,0,0,0,5.22857
1602719470578,8,1010123456031,71,,1,0,8,1,2,,18.9242,409,163,0.981824,161,0,11,,0,0,0,0,0,0,0,0,0,,723,640,,0,0,0,0
1602719470828,8,1010123456031,71,,1,0,8,1,2,,19.2667,435,304,0.99152,175,0,11,,0,0,0,0,0,0,0,0,0,,850,644,,0,0,0,0
1602719471078,8,1010123456031,71,,1,0,8,1,2,,19.2388,402,929,0.967296,159,0,11,,0,0,0,0,0,0,0,0,0,,743,626,,0,0,0,0
