Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602719475578,9,1010123456028,87,,1,0,8,1,2,,6.44444,9,0,0.005408,4,0,8,,4.96296,27,0,0.1,10,30,0,7.62837,31,,2,10,,0,0,0,4
1602719475828,9,1010123456028,87,,1,0,8,1,2,,19.346,289,1351,0.634816,108,0,11,,9.24528,106,0,0.1,42,66.6667,0,4.70614,31,,232,416,,0,0,0,7.22642
1602719476078,9,1010123456028,87,,1,0,8,1,2,,18.3411,560,7405,0.813184,230,0,10,,0,0,0,0,0,0,0,0,0,,597,592,,0,0,0,0
1602719476328,9,1010123456028,87,,1,0,8,1,2,,16.8614,404,25291,0.408416,161,0,9,,0,0,0,0,0,0,0,0,0,,514,402,,0,0,0,0
1602719476578,9,1010123456028,87,,1,0,8,1,2,,18.1181,525,39166,0.547168,209,0,10,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602719476828,9,1010123456028,87,,1,0,8,1,2,,18.0631,539,48139,0.6984,215,0,10,,0.1,53,0,0.1,22,4.54545,0,3.56439,31,,557,530,,0,0,0,1.54717
1602719477078,9,1010123456028,87,,1,0,8,1,2,,18.0163,492,61146,0.580608,198,0,10,,0,0,0,0,0,0,0,0,0,,531,444,,0,0,0,0
1602719477328,9,1010123456028,87,,1,0,8,1,2,,18.131,542,69979,0.692256,215,0,10,,0,0,0,0,0,0,0,0,0,,564,534,,0,0,0,0
1602719477578,9,1010123456028,87,,1,0,8,1,2,,18.258,562,77573,0.760992,229,0,10,,0,0,0,0,0,0,0,0,0,,561,562,,0,0,0,0
1602719477828,9,1010123456028,87,,1,0,8,1,2,,18.1817,534,90322,0.570912,213,0,10,,0.1,56,0,0.1,22,0,0,3.36359,31,,508,442,,0,0,0,1.03571
