time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1035.345337,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1038.125732,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1036.094971,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1036.661743,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1035.021118,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1035.916382,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1040.320557,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1038.134033,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1037.207764,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1034.944580,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1040.801758,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1038.850586,8.0,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-1034.772095,8.0,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1036.824951,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1035.926025,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1032.430298,8.0,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1035.388916,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1038.926270,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1041.263794,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1034.108032,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1035.264038,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1039.087646,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1033.802490,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1035.423218,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1034.005493,8.0,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1040.430786,8.0,19,0.50,0.0,0.0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1035.525269,8.0,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1040.143433,8.0,18,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1045.106201,8.0,18,0.50,0.0,0.0,27,6.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1038.096558,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1038.533447,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1038.851440,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1041.441406,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1036.815552,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1027.746582,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1035.123657,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1038.786255,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1041.901733,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1038.791504,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1034.053345,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1029.771729,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1036.975708,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1039.941650,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1038.886597,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1039.823242,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1037.817871,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1036.856323,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1033.544067,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1034.767822,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1039.972656,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1036.453125,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1041.744385,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1040.424316,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1039.838257,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1039.649170,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-1036.609497,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1036.117920,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1040.249634,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1039.598267,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1036.540283,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1039.353760,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1039.664185,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1038.977661,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1033.647217,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1041.660400,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1037.139404,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1034.283569,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1034.959839,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1037.273071,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1035.765381,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1038.525635,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1040.810913,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1036.557861,8.0,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1039.607178,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1041.195435,8.0,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1039.702271,8.0,19,0.50,0.0,0.0,27,5.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1038.535645,8.0,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1040.921143,8.0,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1042.672485,8.0,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1038.779053,8.0,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1040.023682,8.0,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-1036.829346,8.0,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1041.200073,8.0,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1038.704834,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1041.118042,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1036.715820,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1042.187988,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1042.671753,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1036.849976,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1035.348633,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1037.712769,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1040.444214,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1039.691406,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1037.653076,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1040.421143,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1041.830200,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1034.890869,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1030.637695,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1037.801636,8.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1038.269531,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1039.078369,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1037.762085,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1039.253174,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1040.235352,8.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1041.414917,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1040.292114,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1037.344238,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1038.149170,8.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1032.489502,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1032.187134,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1041.211426,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1040.394775,8.0,21,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1031.802856,8.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1038.628052,8.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1039.338379,8.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1041.541626,8.0,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1040.620483,8.0,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1037.692261,8.0,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1037.075073,8.0,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1040.231812,8.0,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1038.779785,8.0,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1040.964966,8.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1040.687988,8.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1034.319336,8.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1034.617188,8.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1037.212646,8.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1041.823486,8.0,25,0.50,0.0,0.0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1040.901611,8.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1035.711548,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1036.529175,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1044.440674,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1037.712158,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1036.506592,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1038.629272,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1039.857544,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1040.349731,8.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1039.970459,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1039.518188,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1034.361328,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1031.065918,8.0,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1039.039551,8.0,25,0.50,0.0,0.0,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1039.398804,8.0,25,0.50,0.0,0.0,27,5.3,0.0,4239.043945,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1034.097046,8.0,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
