Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762832,10,1010123456041,80,,1,2,4,1,1,,3.46939,49,0,0.0229398,20,0,7.33333,,10.3846,13,0,0.1,6,66.6667,0,11.4009,31,,2,78,,0,0,0,5.84615
1603049763082,10,1010123456041,80,,1,2,4,1,1,,0,2,0,0.00195984,1,0,5,,0.1,47,0,0.1,19,0,0,4.74921,31,,0,2,,0,0,0,1.12766
1603049763333,10,1010123456041,80,,1,2,4,1,1,,4.05,20,0,0.0112,8,0,10,,4.11429,35,0,0.1,13,30.7692,0,4.34417,31,,0,52,,0,0,0,4.08571
1603049763582,10,1010123456041,80,,1,2,4,1,1,,17.5455,11,0,0.0208514,5,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603049763832,10,1010123456041,80,,1,2,4,1,1,,2.35,40,0,0.00995984,15,0,10.25,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1603049764082,10,1010123456041,80,,1,2,4,1,1,,11.2,15,0,0.0133655,7,0,5.5,,4.36364,11,0,0.1,5,20,0,4.04974,31,,7,12,,0,0,0,3.09091
1603049764332,10,1010123456041,80,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049764582,10,1010123456041,80,,1,2,4,1,1,,9.66667,15,0,0.010988,6,0,11.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603049764832,10,1010123456041,80,,1,2,4,1,1,,12,5,0,0.00533333,2,0,9,,0.24,25,0,0.1,10,0,0,6.34274,31,,2,4,,0,0,0,1.24
1603049765082,10,1010123456041,80,,1,2,4,1,1,,17,5,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603049765332,10,1010123456041,80,,1,2,4,1,1,,11.6857,35,11,0.0191807,13,0,9,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1603049765582,10,1010123456041,80,,1,2,4,1,1,,13,21,0,0.0242249,10,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603049765832,10,1010123456041,80,,1,2,4,1,1,,11.8235,17,0,0.0109558,7,0,7.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603049766082,10,1010123456041,80,,1,2,4,1,1,,11.3529,34,38,0.0162892,11,0,10,,0.545455,22,0,0.1,9,0,0,3.91689,31,,16,28,,0,0,0,1
1603049766332,10,1010123456041,80,,1,2,4,1,1,,11.5833,48,0,0.0335422,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1603049766582,10,1010123456041,80,,1,2,4,1,1,,8.21739,23,92,0.011502,5,0,6,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603049766832,10,1010123456041,80,,1,2,4,1,1,,19,10,0,0.0157108,8,0,12.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603049767082,10,1010123456041,80,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,7.6,,0.1,24,0,0.1,9,0,0,4.66866,31,,4,8,,0,0,0,1.20833
1603049767332,10,1010123456041,80,,1,2,4,1,1,,16.4118,17,0,0.0213655,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603049767582,10,1010123456041,80,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049767832,10,1010123456041,80,,1,2,4,1,1,,12.15,20,158,0.016257,8,0,5.16667,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1603049768082,10,1010123456041,80,,1,2,4,1,1,,4.43056,72,0,0.0241285,29,0,8,,0.1,21,0,0.1,10,0,0,3.28075,31,,63,76,,0,0,0,1
1603049768332,10,1010123456041,80,,1,2,4,1,1,,13.375,16,0,0.0160321,6,0,8.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603049768582,10,1010123456041,80,,1,2,4,1,1,,11.5294,17,0,0.0110201,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603049768832,10,1010123456041,80,,1,2,4,1,1,,15.1724,29,158,0.0320321,12,0,11,,10.1429,14,148953,0.1,5,60,0,11.4245,31,,12,24,,0,0,0,6.14286
1603049769082,10,1010123456041,80,,1,2,4,1,1,,15.24,25,0,0.0266988,10,0,11.3333,,8,28,0,0.1,11,54.5455,0,2.57198,0,,10,20,,0,0,0,6.14286
1603049769332,10,1010123456041,80,,1,2,4,1,1,,16,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603049769582,10,1010123456041,80,,1,2,4,1,1,,13.4,5,158,0.00536546,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1603049769832,10,1010123456041,80,,1,2,4,1,1,,9.88,25,0,0.00716466,7,0,7.4,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603049770082,10,1010123456041,80,,1,2,4,1,1,,18.4762,21,0,0.0359197,11,0,9,,0.1,19,0,0.1,7,0,0,5.90352,31,,8,16,,0,0,0,1.15789
1603049770332,10,1010123456041,80,,1,2,4,1,1,,21.3846,13,0,0.021751,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603049770582,10,1010123456041,80,,1,2,4,1,1,,24.2,15,0,0.0274378,6,0,12.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603049770832,10,1010123456041,80,,1,2,4,1,1,,7.95652,23,379,0.00928514,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603049771082,10,1010123456041,80,,1,2,4,1,1,,11.7931,29,471,0.0187631,12,0,7.66667,,0.1,24,0,0.1,10,0,0,4.45753,31,,41,52,,0,0,0,1.08333
