Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762332,11,1010123456036,76,,1,0,8,1,1,,23.6866,67,329,0.332241,24,0,10.5,,14.463,54,0,0.132466,22,50,0,14.0451,31,,6,166,,0,0,0,5.66667
1603049762582,11,1010123456036,76,,1,0,8,1,1,,24.7746,315,217,0.970602,125,0,15,,14.92,25,0,0.1,9,55.5556,0,12.0183,31,,360,438,,0,0,0,6.28
1603049762832,10,1010123456036,76,,1,0,8,1,1,,23.7215,237,4898,0.868466,98,0,13,,0,0,0,0,0,0,0,0,0,,525,398,,0,0,0,0
1603049763082,10,1010123456036,76,,1,0,8,1,1,,26.0425,306,1729,1.09067,127,0,14.6,,0,0,0,0,0,0,0,0,0,,574,424,,0,0,0,0
1603049763333,10,1010123456036,76,,1,0,8,1,1,,25.378,328,933,1.02947,134,0,14.5,,14.92,50,0,0.170432,20,45,0,13.1161,31,,554,422,,0,0,0,5.74
1603049763582,10,1010123456036,76,,1,0,8,1,1,,25.1214,313,1281,0.980627,125,0,14.75,,0,2,0,0,1,100,0,0,0,,534,408,,0,0,0,0
1603049763832,10,1010123456036,76,,1,0,8,1,1,,25.8701,308,1433,0.97539,124,0,14.4,,0,0,0,0,0,0,0,0,0,,539,400,,0,0,0,0
1603049764082,10,1010123456036,76,,1,0,8,1,1,,26.152,296,0,0.989462,116,0,14.6,,0,0,0,0,0,0,0,0,0,,493,388,,0,0,0,0
1603049764332,10,1010123456036,76,,1,0,8,1,1,,25.4773,308,0,0.98702,124,0,14.6667,,0.553191,47,0,0.1,19,0,0,5.95575,31,,563,402,,0,0,0,1
1603049764582,10,1010123456036,76,,1,0,8,1,1,,24.9882,340,0,0.998715,136,0,14.1667,,0,0,0,0,0,0,0,0,0,,547,414,,0,0,0,0
1603049764832,10,1010123456036,76,,1,0,8,1,1,,25.2685,298,293,0.989976,121,0,14.1667,,0,0,0,0,0,0,0,0,0,,537,412,,0,0,0,0
1603049765082,10,1010123456036,76,,1,0,8,1,1,,26.2817,284,0,0.995084,115,0,14.8,,0,0,0,0,0,0,0,0,0,,547,382,,0,0,0,0
1603049765332,10,1010123456036,76,,1,0,8,1,1,,16.6173,371,913,0.996145,154,0,12.2,,0.333333,12,1369,0.1,5,0,0,5.45435,31,,815,666,,0,0,0,1
1603049765582,10,1010123456036,76,,1,0,8,1,1,,24.6783,314,1001,0.992,126,0,14,,1.4,20,0,0.1,8,0,0,6.09819,0,,531,422,,0,0,0,1.7
1603049765832,10,1010123456036,76,,1,0,8,1,1,,21.5699,286,4767,0.851116,114,0,12.1667,,0,0,0,0,0,0,0,0,0,,603,488,,0,0,0,0
1603049766082,10,1010123456036,76,,1,0,8,1,1,,23.5513,312,1253,1.11541,128,0,13,,0,0,0,0,0,0,0,0,0,,661,494,,0,0,0,0
1603049766332,10,1010123456036,76,,1,0,8,1,1,,25.289,308,1253,0.990747,125,0,14,,2.85366,41,0,0.1,17,0,0,7.01434,31,,585,402,,0,0,0,1.07317
1603049766582,10,1010123456036,76,,1,0,8,1,1,,25.7603,292,1281,0.991775,115,0,14.1667,,0,0,0,0,0,0,0,0,0,,530,402,,0,0,0,0
1603049766832,10,1010123456036,76,,1,0,8,1,1,,25.6503,346,1433,0.996787,141,0,13.6667,,0,0,0,0,0,0,0,0,0,,565,394,,0,0,0,0
1603049767082,10,1010123456036,76,,1,0,8,1,1,,22.6401,339,0,0.954892,134,0,14.5,,0,0,0,0,0,0,0,0,0,,668,488,,0,0,0,0
1603049767332,10,1010123456036,76,,1,0,8,1,1,,25.2277,303,0,1.01462,125,0,14.3333,,5.28,50,0,0.1,20,15,0,9.57162,31,,527,412,,0,0,0,2.48
1603049767582,10,1010123456036,76,,1,0,8,1,1,,25.8105,285,0,0.996659,112,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603049767832,10,1010123456036,76,,1,0,8,1,1,,25.2525,305,421,0.989847,125,0,14.1667,,0,0,0,0,0,0,0,0,0,,511,406,,0,0,0,0
1603049768082,10,1010123456036,76,,1,0,8,1,1,,25.768,319,0,0.991775,127,0,14.4,,0,0,0,0,0,0,0,0,0,,531,412,,0,0,0,0
1603049768332,10,1010123456036,76,,1,0,8,1,1,,22.5201,298,3840,0.917719,121,0,11.8,,0,4,0,0,2,100,0,0,0,,553,438,,0,0,0,0
1603049768582,10,1010123456036,76,,1,0,8,1,1,,24.773,326,337,1.07174,130,0,14.8333,,0,6,0,0.1,3,0,0,0,31,,579,466,,0,0,0,0
1603049768832,10,1010123456036,76,,1,0,8,1,1,,26.0691,304,1022,0.966618,122,0,14.5714,,0,0,0,0,0,0,0,0,0,,548,390,,0,0,0,0
1603049769082,10,1010123456036,76,,1,0,8,1,1,,25.5946,296,893,1.01359,123,0,14.5,,0,0,0,0,0,0,0,0,0,,555,398,,0,0,0,0
1603049769332,10,1010123456036,76,,1,0,8,1,1,,25.8639,316,1121,0.984257,131,0,14.8,,14,11,0,0,4,100,0,4.4837,0,,543,384,,0,0,0,10
1603049769582,10,1010123456036,76,,1,0,8,1,1,,25.8893,307,1281,0.989333,122,0,14.75,,0,0,0,0,0,0,0,0,0,,520,394,,0,0,0,0
1603049769832,10,1010123456036,76,,1,0,8,1,1,,21.069,348,1433,0.989558,142,0,12.7143,,9.70588,17,0,0.1,7,57.1429,0,9.01714,31,,633,474,,0,0,0,6.29412
1603049770082,10,1010123456036,76,,1,0,8,1,1,,25.8791,306,0,0.986442,120,0,14.1667,,0,0,0,0,0,0,0,0,0,,510,392,,0,0,0,0
1603049770332,10,1010123456036,76,,1,0,8,1,1,,21.6959,296,0,1.01818,120,0,12.5,,5.58333,48,0,0.1,20,25,0,7.74266,31,,662,524,,0,0,0,3.0625
1603049770582,10,1010123456036,76,,1,0,8,1,1,,22.018,333,0,0.973976,133,0,12.1667,,0,0,0,0,0,0,0,0,0,,674,554,,0,0,0,0
1603049770832,10,1010123456036,76,,1,0,8,1,1,,24.9075,346,0,0.993574,139,0,14.1429,,0,0,0,0,0,0,0,0,0,,582,430,,0,0,0,0
1603049771082,10,1010123456036,76,,1,0,8,1,1,,25.412,284,657,0.989847,115,0,14.8,,0,0,0,0,0,0,0,0,0,,484,380,,0,0,0,0
1603049771332,10,1010123456036,76,,1,0,8,1,1,,25.9045,314,1101,0.995952,129,0,14.5,,1.71429,14,1625,0.1,6,0,0,5.14631,31,,529,386,,0,0,0,1
1603049771582,10,1010123456036,76,,1,0,8,1,1,,25.589,309,885,0.99759,125,0,14.25,,1.16667,18,0,0.1,7,0,0,10.9115,0,,519,406,,0,0,0,1
1603049771832,10,1010123456036,76,,1,0,8,1,1,,22.7433,335,1129,0.999261,134,0,13.5714,,0,0,0,0,0,0,0,0,0,,599,482,,0,0,0,0
1603049772082,10,1010123456036,76,,1,0,8,1,1,,25.7744,297,1281,0.991036,121,0,15,,0,0,0,0,0,0,0,0,0,,493,376,,0,0,0,0
1603049772332,10,1010123456036,76,,1,0,8,1,1,,25.3407,270,1065,0.968546,107,0,14.1667,,14,17,0,0.1,7,71.4286,0,6.72423,31,,512,396,,0,0,0,7.52941
1603049772582,10,1010123456036,76,,1,0,8,1,1,,25.9199,312,1281,0.99004,125,0,14.6,,0,0,0,0,0,0,0,0,0,,533,390,,0,0,0,0
1603049772832,10,1010123456036,76,,1,0,8,1,1,,24.6928,293,0,1.00778,119,0,14.1429,,0,0,0,0,0,0,0,0,0,,533,416,,0,0,0,0
1603049773082,10,1010123456036,76,,1,0,8,1,1,,25.3794,311,0,0.985285,124,0,14.8,,0,0,0,0,0,0,0,0,0,,544,404,,0,0,0,0
1603049773332,10,1010123456036,76,,1,0,8,1,1,,25.8502,307,0,0.988048,124,0,14.3333,,4.23333,60,0,0.1,25,24,0,6.66874,31,,497,402,,0,0,0,2.95
1603049773582,10,1010123456036,76,,1,0,8,1,1,,24.6892,325,0,0.982586,130,0,14.1667,,0,0,0,0,0,0,0,0,0,,542,422,,0,0,0,0
1603049773832,10,1010123456036,76,,1,0,8,1,1,,26.2305,282,149,0.995149,114,0,14.6667,,0,0,0,0,0,0,0,0,0,,510,382,,0,0,0,0
1603049774082,10,1010123456036,76,,1,0,8,1,1,,23.3639,327,1101,0.992096,134,0,13.6,,0,0,0,0,0,0,0,0,0,,564,450,,0,0,0,0
1603049774332,10,1010123456036,76,,1,0,8,1,1,,25.899,307,1433,0.992161,127,0,14,,3.37931,58,0,0.1,23,8.69565,0,9.0545,31,,544,392,,0,0,0,2.03448
1603049774582,10,1010123456036,76,,1,0,8,1,1,,25.2173,313,817,0.993028,123,0,14.6,,0,0,0,0,0,0,0,0,0,,537,414,,0,0,0,0
1603049774832,10,1010123456036,76,,1,0,8,1,1,,25.5127,316,921,0.993542,129,0,14.4286,,0,0,0,0,0,0,0,0,0,,560,410,,0,0,0,0
1603049775082,10,1010123456036,76,,1,0,8,1,1,,25.1246,289,1065,0.987502,119,0,14.5,,0,0,0,0,0,0,0,0,0,,509,402,,0,0,0,0
1603049775332,10,1010123456036,76,,1,0,8,1,1,,25.5794,321,1129,0.962345,127,0,14.5,,0.888889,45,0,0.1,18,0,0,5.72505,31,,534,396,,0,0,0,1.06667
1603049775582,10,1010123456036,76,,1,0,8,1,1,,25.2461,317,1433,1.00688,131,0,14.4,,0,0,0,0,0,0,0,0,0,,554,402,,0,0,0,0
1603049775832,10,1010123456036,76,,1,0,8,1,1,,25.6461,308,117,0.972241,121,0,14.2,,0,0,0,0,0,0,0,0,0,,526,402,,0,0,0,0
1603049776082,10,1010123456036,76,,1,0,8,1,1,,21.4201,388,879,0.984964,151,0,11,,0,0,0,0,0,0,0,0,0,,716,510,,0,0,0,0
1603049776333,10,1010123456036,76,,1,0,8,1,1,,17.9754,366,0,0.995936,151,0,12.75,,0.1,14,1215,0.1,6,0,0,5.96433,31,,791,676,,0,0,0,1
1603049776582,10,1010123456036,76,,1,0,8,1,1,,22.1818,308,4033,0.908787,127,0,11.8,,4.69231,13,0,0.1,5,0,0,5.76116,0,,601,474,,0,0,0,1.76923
1603049776832,10,1010123456036,76,,1,0,8,1,1,,24.9304,359,606,1.05838,141,0,14.4286,,0,0,0,0,0,0,0,0,0,,659,466,,0,0,0,0
1603049777082,10,1010123456036,76,,1,0,8,1,1,,25.1122,312,689,1.01038,129,0,14.8,,0,0,0,0,0,0,0,0,0,,522,404,,0,0,0,0
1603049777332,10,1010123456036,76,,1,0,8,1,1,,24.545,367,625,0.994313,144,0,14,,1.71429,14,1625,0.1,6,0,0,5.69705,31,,591,420,,0,0,0,1
1603049777582,10,1010123456036,76,,1,0,8,1,1,,24.6279,301,817,0.995534,124,0,14,,1.30769,13,0,0.1,5,0,0,7.47741,0,,549,424,,0,0,0,1
1603049777832,10,1010123456036,76,,1,0,8,1,1,,25.6667,294,969,0.985703,120,0,14.6667,,0,0,0,0,0,0,0,0,0,,501,396,,0,0,0,0
1603049778082,10,1010123456036,76,,1,0,8,1,1,,23.1569,306,2749,0.963277,119,0,12.1667,,0,0,0,0,0,0,0,0,0,,537,440,,0,0,0,0
1603049778332,10,1010123456036,76,,1,0,8,1,1,,23.2683,328,1065,1.01847,135,0,14.5,,11.3333,18,0,0.1,7,71.4286,0,8.15776,31,,632,498,,0,0,0,7.16667
1603049778582,10,1010123456036,76,,1,0,8,1,1,,25.7372,312,1433,0.981526,124,0,14.5,,0,0,0,0,0,0,0,0,0,,505,398,,0,0,0,0
1603049778832,10,1010123456036,76,,1,0,8,1,1,,25.5955,309,0,0.988434,122,0,14.3333,,0,0,0,0,0,0,0,0,0,,564,398,,0,0,0,0
1603049779082,10,1010123456036,76,,1,0,8,1,1,,23.9491,354,0,0.994024,141,0,13.4,,0,0,0,0,0,0,0,0,0,,566,456,,0,0,0,0
1603049779332,10,1010123456036,76,,1,0,8,1,1,,25.525,320,0,0.990972,131,0,14.5,,0.391304,46,0,0.1,20,0,0,4.94562,31,,533,400,,0,0,0,1.13043
1603049779582,10,1010123456036,76,,1,0,8,1,1,,24.8202,317,70,0.980948,124,0,12.3333,,0,0,0,0,0,0,0,0,0,,605,424,,0,0,0,0
1603049779832,10,1010123456036,76,,1,0,8,1,1,,25.9553,313,545,1.00138,127,0,14.4286,,0,0,0,0,0,0,0,0,0,,514,390,,0,0,0,0
1603049780082,10,1010123456036,76,,1,0,8,1,1,,24.7642,318,2024,0.934361,128,0,14,,0,0,0,0,0,0,0,0,0,,558,400,,0,0,0,0
1603049780332,10,1010123456036,76,,1,0,8,1,1,,25.5446,325,1527,1.02378,129,0,14.4,,0.545455,11,1196,0.1,4,0,0,4.43867,31,,525,406,,0,0,0,1
1603049780582,10,1010123456036,76,,1,0,8,1,1,,25.1125,311,1433,1.0188,130,0,14.2,,1.0303,33,0,0.1,13,0,0,5.46733,0,,552,412,,0,0,0,1.36364
1603049780832,10,1010123456036,76,,1,0,8,1,1,,25.4053,301,1253,0.98596,119,0,14.5,,0,0,0,0,0,0,0,0,0,,581,404,,0,0,0,0
1603049781082,10,1010123456036,76,,1,0,8,1,1,,25.1558,321,1129,0.974522,127,0,14.3333,,0,0,0,0,0,0,0,0,0,,557,408,,0,0,0,0
1603049781332,10,1010123456036,76,,1,0,8,1,1,,25.2768,289,1433,0.99441,119,0,14.6,,5.16667,42,0,0.1,18,11.1111,0,8.7914,31,,501,398,,0,0,0,2.45238
1603049781582,10,1010123456036,76,,1,0,8,1,1,,25.9541,305,1433,0.998651,123,0,14.5,,0,0,0,0,0,0,0,0,0,,466,388,,0,0,0,0
