Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762332,11,1010123456042,72,,1,0,8,1,1,,11.0787,127,2422,0.291438,47,0,10,,12.1538,13,149457,0.1,5,0,0,23.2511,31,,73,352,,0,0,0,1.46154
1603049762582,11,1010123456042,72,,1,0,8,1,1,,23.4243,370,874,0.997526,153,0,14.2,,8.83871,62,0,0.133655,25,32,0,12.6511,31,,593,628,,0,0,0,3.46774
1603049762832,10,1010123456042,72,,1,0,8,1,1,,25.0915,306,505,1.02448,124,0,14.8333,,0,0,0,0,0,0,0,0,0,,445,444,,0,0,0,0
1603049763082,10,1010123456042,72,,1,0,8,1,1,,22.1111,324,2609,0.957173,131,0,12,,0,0,0,0,0,0,0,0,0,,413,442,,0,0,0,0
1603049763333,10,1010123456042,72,,1,0,8,1,1,,23.1657,356,517,1.0303,147,0,14.6,,0.1,14,1497,0.1,6,0,0,4.29365,31,,457,488,,0,0,0,1
1603049763582,10,1010123456042,72,,1,0,8,1,1,,21.4012,324,841,0.953671,127,0,11.6,,9.36,50,0,0.1,21,47.619,0,9.29337,0,,469,500,,0,0,0,5.32
1603049763832,10,1010123456042,72,,1,0,8,1,1,,24.8192,282,1433,1.01186,119,0,14.5,,0,0,0,0,0,0,0,0,0,,346,396,,0,0,0,0
1603049764082,10,1010123456042,72,,1,0,8,1,1,,25.9158,273,0,0.988112,109,0,14.8,,0,0,0,0,0,0,0,0,0,,332,374,,0,0,0,0
1603049764332,10,1010123456042,72,,1,0,8,1,1,,24.6146,314,0,0.97555,126,0,14.5,,0.1,24,2420,0.1,10,0,0,4.68875,31,,388,426,,0,0,0,1
1603049764582,10,1010123456042,72,,1,0,8,1,1,,24.9601,301,0,0.982233,120,0,14.75,,0.62069,29,0,0.1,12,0,0,5.17556,0,,389,410,,0,0,0,1
