Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762582,11,1010123456039,74,,1,0,8,1,1,,8.2,10,0,0.00542972,4,0,13.3333,,6.27586,29,0,0.1,12,33.3333,0,7.27828,31,,4,10,,0,0,0,4.10345
1603049762832,10,1010123456039,74,,1,0,8,1,1,,11.9221,154,4526,0.303325,57,0,11,,8.06542,107,60,0.1,43,44.186,0,7.02652,31,,90,294,,0,0,0,4.8972
1603049763082,10,1010123456039,74,,1,0,8,1,1,,24.0585,359,913,1.09124,145,0,13.6667,,1,20,0,0.1,8,0,0,5.88458,31,,496,486,,0,0,0,1
1603049763333,10,1010123456039,74,,1,0,8,1,1,,23.2926,352,345,1.01232,147,0,13.5,,0,0,0,0,0,0,0,0,0,,511,476,,0,0,0,0
1603049763582,10,1010123456039,74,,1,0,8,1,1,,23.5,350,993,0.973205,139,0,13,,0,0,0,0,0,0,0,0,0,,466,462,,0,0,0,0
1603049763832,10,1010123456039,74,,1,0,8,1,1,,19.5362,373,1433,0.99441,151,0,10.5,,8.85714,35,0,0.1,14,57.1429,0,5.13719,31,,556,580,,0,0,0,6.6
1603049764082,10,1010123456039,74,,1,0,8,1,1,,23.7403,335,0,0.981912,132,0,13,,0,0,0,0,0,0,0,0,0,,447,464,,0,0,0,0
1603049764332,10,1010123456039,74,,1,0,8,1,1,,19.5179,363,0,0.988273,150,0,10.5,,0,0,0,0,0,0,0,0,0,,525,566,,0,0,0,0
1603049764582,10,1010123456039,74,,1,0,8,1,1,,20.2006,364,0,0.983968,146,0,9.75,,0,0,0,0,0,0,0,0,0,,526,560,,0,0,0,0
1603049764832,10,1010123456039,74,,1,0,8,1,1,,20.9909,328,0,0.980594,133,0,10.75,,1.75862,58,0,0.1,24,16.6667,0,4.32046,31,,513,532,,0,0,0,2.2931
1603049765082,10,1010123456039,74,,1,0,8,1,1,,23.7686,350,0,0.989687,139,0,13.6667,,0,0,0,0,0,0,0,0,0,,457,468,,0,0,0,0
1603049765332,10,1010123456039,74,,1,0,8,1,1,,23.9252,321,33,0.990297,129,0,13.25,,0,0,0,0,0,0,0,0,0,,437,462,,0,0,0,0
1603049765582,10,1010123456039,74,,1,0,8,1,1,,24.0991,323,128,0.991904,131,0,13.4,,0,0,0,0,0,0,0,0,0,,420,456,,0,0,0,0
1603049765832,10,1010123456039,74,,1,0,8,1,1,,24.0062,324,457,0.989301,133,0,13.1429,,0.214286,56,0,0.1,22,0,0,4.64281,31,,432,452,,0,0,0,1
1603049766082,10,1010123456039,74,,1,0,8,1,1,,20.6284,366,969,0.98641,149,0,10.5,,0,0,0,0,0,0,0,0,0,,520,530,,0,0,0,0
1603049766332,10,1010123456039,74,,1,0,8,1,1,,20.1304,368,969,0.998169,150,0,9.33333,,0,0,0,0,0,0,0,0,0,,526,562,,0,0,0,0
1603049766582,10,1010123456039,74,,1,0,8,1,1,,23.997,330,1281,0.975133,132,0,13.4,,0,0,0,0,0,0,0,0,0,,433,458,,0,0,0,0
1603049766832,10,1010123456039,74,,1,0,8,1,1,,15.4244,450,1433,0.988241,183,0,10.2,,7.33735,83,0,0.1,33,39.3939,0,8.93233,31,,692,726,,0,0,0,4.50602
1603049767082,10,1010123456039,74,,1,0,8,1,1,,18.8056,355,4335,0.837044,137,0,9.8,,0,0,0,0,0,0,0,0,0,,530,534,,0,0,0,0
1603049767332,10,1010123456039,74,,1,0,8,1,1,,22.4607,369,0,1.13976,152,0,13.5,,0,0,0,0,0,0,0,0,0,,553,578,,0,0,0,0
1603049767582,10,1010123456039,74,,1,0,8,1,1,,24.0272,331,0,0.976578,130,0,13.6,,0,0,0,0,0,0,0,0,0,,428,460,,0,0,0,0
1603049767832,10,1010123456039,74,,1,0,8,1,1,,23.7081,322,661,0.98702,135,0,13.5714,,1.23529,34,0,0.1,13,0,0,4.48427,31,,430,446,,0,0,0,1.14706
1603049768082,10,1010123456039,74,,1,0,8,1,1,,24.1437,334,0,0.989847,132,0,14,,0,0,0,0,0,0,0,0,0,,454,460,,0,0,0,0
1603049768332,10,1010123456039,74,,1,0,8,1,1,,24.5241,290,281,0.991357,118,0,14,,0,0,0,0,0,0,0,0,0,,374,416,,0,0,0,0
1603049768582,10,1010123456039,74,,1,0,8,1,1,,21.3233,365,537,0.992193,147,0,12.6667,,0,0,0,0,0,0,0,0,0,,518,536,,0,0,0,0
1603049768832,10,1010123456039,74,,1,0,8,1,1,,19.4685,333,5560,0.855261,133,0,8.6,,7.69231,78,0,0.1,30,36.6667,0,6.68845,31,,483,500,,0,0,0,4.46154
1603049769082,10,1010123456039,74,,1,0,8,1,1,,20.7694,373,1001,1.12668,152,0,13.5,,16,10,0,0,4,100,0,2.73468,0,,571,596,,0,0,0,10
1603049769332,10,1010123456039,74,,1,0,8,1,1,,19.8108,370,993,0.988273,152,0,11.5,,0,0,0,0,0,0,0,0,0,,569,582,,0,0,0,0
1603049769582,10,1010123456039,74,,1,0,8,1,1,,16.7995,429,2730,0.936064,169,0,9.25,,0,0,0,0,0,0,0,0,0,,654,690,,0,0,0,0
1603049769832,10,1010123456039,74,,1,0,8,1,1,,22.155,400,1433,1.04646,165,0,12.8,,0.1,46,0,0.1,19,0,0,3.89067,31,,537,536,,0,0,0,1.26087
1603049770082,10,1010123456039,74,,1,0,8,1,1,,24.009,335,0,0.973622,134,0,13.5,,0,0,0,0,0,0,0,0,0,,437,460,,0,0,0,0
1603049770332,10,1010123456039,74,,1,0,8,1,1,,23.703,330,0,0.986506,131,0,13.5,,0,0,0,0,0,0,0,0,0,,432,462,,0,0,0,0
1603049770582,10,1010123456039,74,,1,0,8,1,1,,23.9345,336,0,0.988819,134,0,13.2,,0,0,0,0,0,0,0,0,0,,445,462,,0,0,0,0
1603049770832,10,1010123456039,74,,1,0,8,1,1,,16.5657,449,0,0.984739,180,0,10.2857,,0.269231,52,0,0.1,21,0,0,4.03827,31,,652,700,,0,0,0,1
