Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049762582,11,1010123456037,79,,1,1,2,1,1,,8.73077,26,0,0.0179598,11,0,13.6667,,0.314286,35,0,0.1,14,0,0,5.72917,31,,4,24,,0,0,0,1
1603049762832,10,1010123456037,79,,1,1,2,1,1,,6.86517,89,158,0.0349237,36,0,11,,7.23944,71,0,0.1,29,41.3793,0,8.47036,31,,6,74,,0,0,0,4.42254
1603049763082,10,1010123456037,79,,1,1,2,1,1,,21.5,28,0,0.0435984,11,0,14,,0,2,0,0.1,1,0,0,0,31,,21,22,,0,0,0,0
1603049763333,10,1010123456037,79,,1,1,2,1,1,,23.0556,18,0,0.033504,7,0,13.8,,0.1,5,0,0.1,2,0,0,11.942,0,,9,14,,0,0,0,1
1603049763582,10,1010123456037,79,,1,1,2,1,1,,23.5385,13,319,0.0172209,4,0,14,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603049763832,10,1010123456037,79,,1,1,2,1,1,,12.0566,53,0,0.0485462,22,0,11.6,,0,8,0,0,4,100,0,0,0,,36,42,,0,0,0,0
1603049764082,10,1010123456037,79,,1,1,2,1,1,,21.1923,26,0,0.0429237,11,0,14,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603049764332,10,1010123456037,79,,1,1,2,1,1,,20.1579,19,577,0.0309719,8,0,12,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603049764582,10,1010123456037,79,,1,1,2,1,1,,16.9057,53,0,0.0579277,21,0,13.25,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1603049764832,10,1010123456037,79,,1,1,2,1,1,,13,40,684,0.0358554,16,0,10.75,,0.1,23,0,0.1,9,0,0,5.74334,31,,44,32,,0,0,0,1.13043
1603049765082,10,1010123456037,79,,1,1,2,1,1,,27,27,0,0.0551968,10,0,14,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603049765332,10,1010123456037,79,,1,1,2,1,1,,14.8636,22,486,0.0159679,8,0,9.8,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603049765582,10,1010123456037,79,,1,1,2,1,1,,22.1892,37,6,0.0580884,14,0,11.5,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603049765832,10,1010123456037,79,,1,1,2,1,1,,10.2,30,1563,0.0220402,13,0,9.66667,,0.26087,23,0,0.1,9,0,0,6.80477,31,,24,24,,0,0,0,1
1603049766082,10,1010123456037,79,,1,1,2,1,1,,19.7959,49,139,0.0687871,19,0,9.25,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1603049766332,10,1010123456037,79,,1,1,2,1,1,,24.3548,31,0,0.0543936,11,0,14,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603049766582,10,1010123456037,79,,1,1,2,1,1,,19.9583,24,0,0.0288835,8,0,13.4,,0,2,0,0.1,1,0,0,0,31,,24,18,,0,0,0,0
1603049766832,10,1010123456037,79,,1,1,2,1,1,,10.8636,22,1555,0.0101526,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603049767082,10,1010123456037,79,,1,1,2,1,1,,27.5909,22,2354,0.0580241,10,0,8,,0.190476,21,0,0.1,9,0,0,4.70726,31,,32,20,,0,0,0,1
1603049767332,10,1010123456037,79,,1,1,2,1,1,,22.2093,43,2102,0.0711647,17,0,12,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1603049767582,10,1010123456037,79,,1,1,2,1,1,,24.0147,68,158,0.13298,28,0,12.6,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1603049767832,10,1010123456037,79,,1,1,2,1,1,,16.64,25,0,0.033253,10,0,14.25,,6.36364,22,0,0.1,10,40,0,5.48786,31,,21,20,,0,0,0,4.45455
1603049768082,10,1010123456037,79,,1,1,2,1,1,,16.8,30,0,0.0378153,12,0,9.8,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603049768332,10,1010123456037,79,,1,1,2,1,1,,21.3333,33,0,0.0488996,13,0,12.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603049768582,10,1010123456037,79,,1,1,2,1,1,,19.2609,23,0,0.0271165,9,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603049768832,10,1010123456037,79,,1,1,2,1,1,,19.7419,31,0,0.0437912,12,0,12.4,,0.1,21,0,0.1,8,0,0,5.93327,31,,26,24,,0,0,0,1
1603049769082,10,1010123456037,79,,1,1,2,1,1,,10.8,65,315,0.0539759,26,0,9.6,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1603049769332,10,1010123456037,79,,1,1,2,1,1,,8.96154,26,1579,0.00738956,7,0,11,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603049769582,10,1010123456037,79,,1,1,2,1,1,,24.6667,45,158,0.0926265,21,0,14.4,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603049769832,10,1010123456037,79,,1,1,2,1,1,,24.1176,17,0,0.0219759,4,0,14.25,,0.96,25,0,0.1,10,0,0,9.63218,31,,15,14,,0,0,0,1.56
1603049770082,10,1010123456037,79,,1,1,2,1,1,,9.70313,64,460,0.0551647,27,0,4,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1603049770332,10,1010123456037,79,,1,1,2,1,1,,12.6136,44,0,0.0382651,18,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603049770582,10,1010123456037,79,,1,1,2,1,1,,7.89474,19,905,0.0071004,7,0,7.5,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603049770832,10,1010123456037,79,,1,1,2,1,1,,24.6,35,471,0.0666667,14,0,14,,14,12,0,0,4,100,0,4.56497,0,,31,30,,0,0,0,10
1603049771082,10,1010123456037,79,,1,1,2,1,1,,22.561,41,158,0.0700402,16,0,14.2,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603049771332,10,1010123456037,79,,1,1,2,1,1,,23.4167,12,0,0.0223936,5,0,10,,0,2,0,0.1,1,0,0,0,31,,12,10,,0,0,0,0
1603049771582,10,1010123456037,79,,1,1,2,1,1,,20.2857,14,628,0.0212048,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603049771832,10,1010123456037,79,,1,1,2,1,1,,16.4242,33,0,0.0474217,14,0,8.25,,0,0,0,0,0,0,0,0,0,,68,76,,0,0,0,0
1603049772082,10,1010123456037,79,,1,1,2,1,1,,22.2917,24,204,0.036755,8,0,9.66667,,15.0513,78,0,0.142458,32,68.75,0,8.75076,31,,29,18,,0,0,0,7.46154
1603049772332,10,1010123456037,79,,1,1,2,1,1,,10.3846,13,2025,0.0082249,6,0,6.2,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603049772582,10,1010123456037,79,,1,1,2,1,1,,15.9286,84,0,0.100241,32,0,14,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1603049772832,10,1010123456037,79,,1,1,2,1,1,,23.7647,17,0,0.0375582,9,0,11.8,,7.5,16,0,0.1,7,28.5714,0,6.74177,31,,27,30,,0,0,0,3.9375
1603049773082,10,1010123456037,79,,1,1,2,1,1,,25.5417,24,0,0.0492851,10,0,13.25,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603049773332,10,1010123456037,79,,1,1,2,1,1,,18.2632,19,0,0.0212691,7,0,12.5,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1603049773582,10,1010123456037,79,,1,1,2,1,1,,22.1786,28,0,0.0372048,10,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603049773832,10,1010123456037,79,,1,1,2,1,1,,25.0556,18,158,0.0438554,9,0,12.1429,,1,19,0,0.1,7,0,0,6.96913,31,,28,20,,0,0,0,1
1603049774082,10,1010123456037,79,,1,1,2,1,1,,17.6111,18,477,0.0202088,7,0,12,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603049774332,10,1010123456037,79,,1,1,2,1,1,,25.1304,23,319,0.0530442,11,0,10.5,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
