Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049737332,1,1010123456044,70,,1,2,4,1,1,,6.76923,13,0,0.007232,7,0,13.1667,,12.1852,27,0,0.1,11,0,0,25.2532,31,,4,12,,0,0,0,1
1603049737582,1,1010123456044,70,,1,2,4,1,1,,16.5,8,0,0.0123052,3,0,13.5,,15.1667,30,0,0.184514,12,0,0,22.6508,31,,0,10,,0,0,0,1
1603049737832,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.4286,,13.8,15,0,0.1,6,0,0,22.679,31,,0,12,,0,0,0,1
1603049738082,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,13.5,,13.8,5,0,0.1,2,0,0,22.2357,31,,0,20,,0,0,0,1
1603049738332,1,1010123456044,70,,1,2,4,1,1,,18,19,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603049738582,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603049738832,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.010304,2,0,13.5714,,13.8,5,0,0.1,2,0,0,22.1763,31,,0,12,,0,0,0,1
1603049739082,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603049739332,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603049739582,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603049739832,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,13.5714,,13.8,5,0,0.1,2,0,0,22.7665,31,,0,16,,0,0,0,1
1603049740082,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603049740332,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603049740582,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.3333,,13.8,5,0,0.1,2,0,0,22.6007,31,,12,12,,0,0,0,1
