Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745187599,1,1010123456044,70,,1,2,6,1,0,,6.4,25,0,0.008672,8,0,13,,11.4194,31,0,0.130432,13,0,0,28.3858,31,,14,22,,0,0,0,1
1602745187849,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.00752,3,0,13.3333,,11.5385,13,0,0.1,5,0,0,28.477,31,,4,6,,0,0,0,1
1602745188099,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,13.3333,,13.7143,14,0,0.1,6,0,0,26.106,31,,10,16,,0,0,0,1
1602745188349,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.2857,,13.2,5,0,0.1,2,0,0,25.4484,31,,9,12,,0,0,0,1
1602745188599,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602745188849,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602745189099,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.02576,5,0,13.3333,,13.2,5,0,0.1,2,0,0,25.5657,31,,14,20,,0,0,0,1
1602745189349,1,1010123456044,70,,1,2,6,1,0,,18,20,0,0.041216,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602745189599,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745189849,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.3333,,13.2,5,0,0.1,2,0,0,24.9523,31,,6,8,,0,0,0,1
1602745190099,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602745190349,1,1010123456044,70,,1,2,6,1,0,,18,14,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602745190599,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745190849,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602745191099,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,25.5433,31,,8,12,,0,0,0,1
1602745191349,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.020608,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602745191599,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602745191849,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745192099,1,1010123456044,70,,1,2,6,1,0,,18.8571,7,0,0.020704,3,0,13.1667,,13.2,5,0,0.1,2,0,0,25.7934,31,,10,14,,0,0,0,1
1602745192349,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602745192599,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602745192849,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
