Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212849,10,1010123456040,77,,1,1,6,1,2,,14.7273,33,0,0.038816,13,0,14,,2.98077,52,0,0.1,22,0,0,7.98895,31,,0,30,,0,0,0,1.19231
1602745213099,10,1010123456040,77,,1,1,6,1,2,,19.4375,16,0,0.02688,6,0,14.75,,2,7,0,0.1,3,0,0,22.2073,31,,0,18,,0,0,0,1.28571
1602745213349,10,1010123456040,77,,1,1,6,1,2,,18.037,27,0,0.05184,12,0,14.75,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602745213599,10,1010123456040,77,,1,1,6,1,2,,19.2857,14,0,0.026656,6,0,14.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602745213849,10,1010123456040,77,,1,1,6,1,2,,2.50336,149,0,0.044224,60,0,11.25,,12.2857,7,0,0.1,3,0,0,12.1092,31,,237,248,,0,0,0,2.14286
1602745214099,10,1010123456040,77,,1,1,6,1,2,,14.5,34,0,0.037312,14,0,9,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602745214349,10,1010123456040,77,,1,1,6,1,2,,4.47059,85,0,0.034592,34,0,9.14286,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602745214599,10,1010123456040,77,,1,1,6,1,2,,17.3571,28,0,0.03264,11,0,14,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602745214849,10,1010123456040,77,,1,1,6,1,2,,14.7812,32,0,0.032128,12,0,14,,0.181818,22,0,0.1,9,0,0,5.86688,31,,37,30,,0,0,0,1
1602745215099,10,1010123456040,77,,1,1,6,1,2,,18.0278,36,0,0.043008,14,0,14.25,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602745215349,10,1010123456040,77,,1,1,6,1,2,,3.32787,122,0,0.051872,49,0,8.16667,,0,0,0,0,0,0,0,0,0,,196,192,,0,0,0,0
1602745215599,10,1010123456040,77,,1,1,6,1,2,,4.56322,87,0,0.040192,35,0,13.3333,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602745215849,10,1010123456040,77,,1,1,6,1,2,,13.2333,60,0,0.059712,25,0,11.6667,,7.53125,32,0,0.1,13,15.3846,0,7.35652,31,,59,58,,0,0,0,3.28125
1602745216099,10,1010123456040,77,,1,1,6,1,2,,12.5294,34,0,0.032032,13,0,14.25,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1602745216349,10,1010123456040,77,,1,1,6,1,2,,3.50602,83,0,0.034336,30,0,11,,0,2,0,0.1,1,0,0,0,31,,182,178,,0,0,0,0
1602745216599,10,1010123456040,77,,1,1,6,1,2,,17.1622,37,0,0.042528,15,0,14,,9,3,0,0.1,1,0,0,18.9973,31,,33,32,,0,0,0,1
1602745216849,10,1010123456040,77,,1,1,6,1,2,,16.3448,58,0,0.065056,21,0,14.4,,13.9091,11,0,0.1,4,25,0,13.9696,31,,56,48,,0,0,0,3.45455
1602745217099,10,1010123456040,77,,1,1,6,1,2,,1.65263,95,0,0.03568,42,0,8.75,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1602745217349,10,1010123456040,77,,1,1,6,1,2,,9.65217,69,0,0.056576,28,0,7.66667,,10.7273,11,0,0.1,4,0,0,15.2495,31,,112,102,,0,0,0,1
1602745217599,10,1010123456040,77,,1,1,6,1,2,,11.2414,29,65,0.026816,12,0,9.5,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602745217849,10,1010123456040,77,,1,1,6,1,2,,15.2941,68,0,0.074272,27,0,15,,12,5,0,0.1,2,0,0,9.97687,31,,60,54,,0,0,0,2.2
1602745218099,10,1010123456040,77,,1,1,6,1,2,,8.27,100,317,0.064448,35,0,11.8,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602745218349,10,1010123456040,77,,1,1,6,1,2,,13.0513,78,0,0.077216,37,0,13.3333,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1602745218599,10,1010123456040,77,,1,1,6,1,2,,15.9365,63,0,0.069312,25,0,14.5,,2,3,0,0.1,1,0,0,17.3773,31,,50,50,,0,0,0,1
1602745218849,10,1010123456040,77,,1,1,6,1,2,,14.44,25,0,0.026656,10,0,12.6667,,11.2,5,0,0.1,2,0,0,8.84154,31,,21,20,,0,0,0,1.4
1602745219099,10,1010123456040,77,,1,1,6,1,2,,15.9375,32,0,0.037856,13,0,14.3333,,0.1,3,0,0.1,1,0,0,16.0092,31,,46,28,,0,0,0,1
1602745219349,10,1010123456040,77,,1,1,6,1,2,,17.7,40,0,0.04928,16,0,14.4,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602745219599,10,1010123456040,77,,1,1,6,1,2,,7.83333,48,0,0.028512,19,0,10.5,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602745219849,10,1010123456040,77,,1,1,6,1,2,,13.35,40,0,0.042592,16,0,11,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
1602745220099,10,1010123456040,77,,1,1,6,1,2,,6.09322,118,0,0.056576,44,0,11.8333,,0,0,0,0,0,0,0,0,0,,181,176,,0,0,0,0
1602745220349,10,1010123456040,77,,1,1,6,1,2,,15.3137,51,0,0.064,25,0,10.8,,2,3,0,0.1,1,0,0,17.4827,31,,45,44,,0,0,0,1
1602745220599,10,1010123456040,77,,1,1,6,1,2,,14.85,40,0,0.042752,16,0,13.5,,0,2,0,0.1,1,0,0,0,31,,41,40,,0,0,0,0
