Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211599,9,1010123456043,71,,1,1,6,1,2,,4.76923,13,0,0.00672,5,0,8.33333,,10.5294,17,0,0.1,7,0,0,23.8477,31,,2,22,,0,0,0,2
1602745211849,9,1010123456043,71,,1,1,6,1,2,,17.3846,13,0,0.0226506,5,0,15,,9.5,24,0,0.1,10,20,0,10.3197,31,,0,20,,0,0,0,3.29167
1602745212099,9,1010123456043,71,,1,1,6,1,2,,2.93077,130,0,0.056928,51,0,6.75,,10,38,0,0.143584,15,0,0,12.8793,31,,76,258,,0,0,0,1.42105
1602745212349,9,1010123456043,71,,1,1,6,1,2,,6.80488,41,0,0.027296,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602745212599,10,1010123456043,71,,1,1,6,1,2,,10.5172,29,0,0.022016,11,0,10,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602745212849,10,1010123456043,71,,1,1,6,1,2,,16.8966,29,0,0.04688,12,0,10.6667,,3.125,16,0,0.1,6,0,0,12.2471,31,,45,34,,0,0,0,1
1602745213099,10,1010123456043,71,,1,1,6,1,2,,1.09702,134,0,0.032512,54,0,7,,0,0,0,0,0,0,0,0,0,,247,232,,0,0,0,0
1602745213349,10,1010123456043,71,,1,1,6,1,2,,8.6338,71,0,0.056352,28,0,15,,0,0,0,0,0,0,0,0,0,,102,94,,0,0,0,0
1602745213599,10,1010123456043,71,,1,1,6,1,2,,18.9333,15,0,0.02752,6,0,14,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602745213849,10,1010123456043,71,,1,1,6,1,2,,11.6905,42,0,0.038912,16,0,11.3333,,0.24,25,0,0.1,10,0,0,5.84921,31,,68,58,,0,0,0,1
1602745214099,10,1010123456043,71,,1,1,6,1,2,,5.66667,69,0,0.039744,28,0,10,,0,0,0,0,0,0,0,0,0,,103,98,,0,0,0,0
1602745214349,10,1010123456043,71,,1,1,6,1,2,,17.92,25,0,0.033344,10,0,15,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602745214599,10,1010123456043,71,,1,1,6,1,2,,1.68485,165,0,0.03856,66,0,8,,0,0,0,0,0,0,0,0,0,,271,268,,0,0,0,0
1602745214849,10,1010123456043,71,,1,1,6,1,2,,4.11765,85,0,0.034624,34,0,6.66667,,0.16,25,0,0.1,10,0,0,4.91596,31,,125,118,,0,0,0,1
