Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212099,9,1010123456038,74,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745212349,9,1010123456038,74,,1,2,6,1,0,,14,3,0,0.001952,1,0,14.4,,0,8,0,0,4,100,0,0,0,,1,2,,0,0,0,0
1602745212599,10,1010123456038,74,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,12,,5.09091,33,0,0.1,13,7.69231,0,10.9967,31,,8,8,,0,0,0,2.0303
1602745212849,10,1010123456038,74,,1,2,6,1,0,,16.4444,9,0,0.010464,3,0,13.5,,3,31,0,0.1,12,0,0,8.61957,31,,26,12,,0,0,0,1.25806
1602745213099,10,1010123456038,74,,1,2,6,1,0,,2.625,48,83,0.025472,12,0,10.8,,1.38462,39,0,0.1,15,0,0,6.71201,31,,-24,224,,0,0,0,1.05128
1602745213349,10,1010123456038,74,,1,2,6,1,0,,10.2174,23,0,0.02336,16,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602745213599,10,1010123456038,74,,1,2,6,1,0,,18,3,0,0.015552,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602745213849,10,1010123456038,74,,1,2,6,1,0,,18.35,20,0,0.032,8,0,13.8333,,1.73333,15,0,0.1,6,0,0,9.02738,31,,46,22,,0,0,0,1.4
1602745214099,10,1010123456038,74,,1,2,6,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745214349,10,1010123456038,74,,1,2,6,1,0,,15.375,8,0,0.010464,3,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602745214599,10,1010123456038,74,,1,2,6,1,0,,23.4545,11,0,0.022144,4,0,15,,3.11111,9,0,0.1,4,0,0,5.90613,31,,21,12,,0,0,0,1.22222
1602745214849,10,1010123456038,74,,1,2,6,1,0,,18,8,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602745215099,10,1010123456038,74,,1,2,6,1,0,,12,11,0,0.011424,4,0,12.8,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602745215349,10,1010123456038,74,,1,2,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745215599,10,1010123456038,74,,1,2,6,1,0,,15.6667,9,0,0.010464,3,0,11.5,,6.72222,18,0,0.1,7,0,0,10.2462,31,,30,8,,0,0,0,1.33333
1602745215849,10,1010123456038,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602745216099,10,1010123456038,74,,1,2,6,1,0,,18.4,5,0,0.005312,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602745216349,10,1010123456038,74,,1,2,6,1,0,,6.66667,30,0,0.021856,12,0,8.5,,0,0,0,0,0,0,0,0,0,,90,54,,0,0,0,0
1602745216599,10,1010123456038,74,,1,2,6,1,0,,8.25,16,0,0.021184,7,0,14.25,,11,6,0,0.1,2,0,0,10.8134,31,,97,54,,0,0,0,1
1602745216849,10,1010123456038,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602745217099,10,1010123456038,74,,1,2,6,1,0,,16.5,10,0,0.020864,4,0,13.4,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602745217349,10,1010123456038,74,,1,2,6,1,0,,18.6471,17,0,0.026848,7,0,15,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602745217599,10,1010123456038,74,,1,2,6,1,0,,21.8889,9,0,0.017152,4,0,14.75,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602745217849,10,1010123456038,74,,1,2,6,1,0,,0,6,0,0.010464,3,0,14,,4.14815,27,0,0.1,11,9.09091,0,7.74805,31,,16,8,,0,0,0,2.48148
1602745218099,10,1010123456038,74,,1,2,6,1,0,,17,10,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602745218349,10,1010123456038,74,,1,2,6,1,0,,16.6667,15,0,0.021184,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602745218599,10,1010123456038,74,,1,2,6,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745218849,10,1010123456038,74,,1,2,6,1,0,,12.85,20,0,0.021312,8,0,12.4,,11.2222,18,0,0.1,7,14.2857,0,13.7082,31,,17,22,,0,0,0,2.5
1602745219099,10,1010123456038,74,,1,2,6,1,0,,15.0833,12,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602745219349,10,1010123456038,74,,1,2,6,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,79,12,,0,0,0,0
1602745219599,10,1010123456038,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602745219849,10,1010123456038,74,,1,2,6,1,0,,16.5357,28,0,0.037472,11,0,14.25,,10.5,6,0,0.1,2,0,0,13.6,31,,59,26,,0,0,0,2.5
1602745220099,10,1010123456038,74,,1,2,6,1,0,,16.7273,11,0,0.020768,5,0,14.5,,0,0,0,0,0,0,0,0,0,,76,16,,0,0,0,0
1602745220349,10,1010123456038,74,,1,2,6,1,0,,1.8,30,0,0.011584,12,0,11.4,,0,0,0,0,0,0,0,0,0,,17,70,,0,0,0,0
1602745220599,10,1010123456038,74,,1,2,6,1,0,,14.25,8,0,0.010464,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602745220849,10,1010123456038,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,14,,2.48,25,0,0.1,10,0,0,8.89667,31,,12,8,,0,0,0,1.08
