Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212099,9,1010123456037,76,,1,1,6,1,2,,17.7619,21,0,0.041376,9,0,13.75,,4.2037,54,0,0.1,22,27.2727,0,6.5643,31,,0,32,,0,0,0,3.38889
1602745212349,9,1010123456037,76,,1,1,6,1,2,,17,17,0,0.027872,7,0,14.2,,6.47619,21,0,0.1,9,66.6667,0,3.31469,31,,0,22,,0,0,0,7
1602745212599,10,1010123456037,76,,1,1,6,1,2,,2.11765,51,53,0.021984,15,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1602745212849,10,1010123456037,76,,1,1,6,1,2,,9.02041,49,0,0.048832,26,0,14,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602745213099,10,1010123456037,76,,1,1,6,1,2,,15.913,23,0,0.026528,9,0,14,,3.17241,29,0,0.1,12,16.6667,0,6.46469,31,,21,22,,0,0,0,2.44828
1602745213349,10,1010123456037,76,,1,1,6,1,2,,17,39,0,0.05296,16,0,10.75,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602745213599,10,1010123456037,76,,1,1,6,1,2,,16.75,20,0,0.027072,8,0,14,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602745213849,10,1010123456037,76,,1,1,6,1,2,,17.7586,29,0,0.038464,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602745214099,10,1010123456037,76,,1,1,6,1,2,,5.35,80,0,0.040448,33,0,9.66667,,7.95,20,0,0.1,7,0,0,14.5057,31,,136,126,,0,0,0,1
1602745214349,10,1010123456037,76,,1,1,6,1,2,,15.4333,30,0,0.032,12,0,8.75,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602745214599,10,1010123456037,76,,1,1,6,1,2,,15.6667,30,0,0.031936,12,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
