Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145010,11,1010123456036,79,,1,0,2,1,1,,20,27,19077,0.0342811,11,0,11,,11,6,0,0.1,2,0,0,19.1114,31,,0,22,,0,0,0,1
1602783145260,11,1010123456036,79,,1,0,2,1,1,,19.0571,140,44228,0.162378,54,0,10.3333,,13.8857,70,0,0.239839,29,37.931,0,15.2203,31,,81,112,,0,0,0,4.34286
1602783145510,11,1010123456036,79,,1,0,2,1,1,,20.7027,222,65379,0.2871,88,0,11,,11.2414,29,0,0.120064,11,0,0,17.6852,31,,194,180,,0,0,0,1
1602783145760,11,1010123456036,79,,1,0,2,1,1,,20.7157,197,87454,0.271229,82,0,11,,0,0,0,0,0,0,0,0,0,,173,162,,0,0,0,0
1602783146010,10,1010123456036,79,,1,0,2,1,1,,20.8192,188,110055,0.24061,73,0,11,,0,0,0,0,0,0,0,0,0,,181,150,,0,0,0,0
1602783146260,10,1010123456036,79,,1,0,2,1,1,,21.3259,359,125008,0.50355,145,0,11,,12.9333,15,0,0.1,6,0,0,17.3166,31,,224,290,,0,0,0,1.2
1602783146510,10,1010123456036,79,,1,0,2,1,1,,21.8128,406,137890,0.577606,162,0,11,,0,0,0,0,0,0,0,0,0,,219,320,,0,0,0,0
1602783146760,10,1010123456036,79,,1,0,2,1,1,,21.6337,374,152055,0.535296,152,0,11,,0,0,0,0,0,0,0,0,0,,235,300,,0,0,0,0
1602783147010,10,1010123456036,79,,1,0,2,1,1,,21.4085,328,168676,0.43952,127,0,11,,0,0,0,0,0,0,0,0,0,,225,258,,0,0,0,0
1602783147260,10,1010123456036,79,,1,0,2,1,1,,21.7289,343,184120,0.483213,136,0,11,,14,9,0,0.1,4,0,0,23.1713,31,,225,274,,0,0,0,1
1602783147510,10,1010123456036,79,,1,0,2,1,1,,21.8,410,184027,0.575775,161,0,11,,0,0,0,0,0,0,0,0,0,,230,322,,0,0,0,0
1602783147760,10,1010123456036,79,,1,0,2,1,1,,21.5467,364,184191,0.51776,148,0,11,,0,0,0,0,0,0,0,0,0,,222,296,,0,0,0,0
1602783148010,10,1010123456036,79,,1,0,2,1,1,,21.3558,267,183105,0.365088,105,0,11,,0,0,0,0,0,0,0,0,0,,223,214,,0,0,0,0
1602783148260,10,1010123456036,79,,1,0,2,1,1,,21.4336,369,183699,0.506667,146,0,11,,7.33333,30,0,0.1,12,8.33333,0,10.5495,31,,210,290,,0,0,0,2.7
1602783148510,10,1010123456036,79,,1,0,2,1,1,,21.7573,375,183180,0.541815,152,0,11,,0,0,0,0,0,0,0,0,0,,238,304,,0,0,0,0
1602783148760,10,1010123456036,79,,1,0,2,1,1,,21.3683,410,183278,0.586016,169,0,10.8333,,0,0,0,0,0,0,0,0,0,,228,328,,0,0,0,0
1602783149010,10,1010123456036,79,,1,0,2,1,1,,20.6677,313,183784,0.414265,126,0,10.8333,,0,0,0,0,0,0,0,0,0,,227,252,,0,0,0,0
1602783149260,10,1010123456036,79,,1,0,2,1,1,,21.6401,364,184256,0.50008,141,0,11,,11.7778,9,0,0.1,4,0,0,21.0728,31,,218,288,,0,0,0,1.33333
1602783149510,10,1010123456036,79,,1,0,2,1,1,,21.7465,359,183177,0.519004,146,0,11,,0,0,0,0,0,0,0,0,0,,230,288,,0,0,0,0
1602783149760,10,1010123456036,79,,1,0,2,1,1,,21.5899,317,184270,0.44592,127,0,11,,0,0,0,0,0,0,0,0,0,,223,250,,0,0,0,0
1602783150010,10,1010123456036,79,,1,0,2,1,1,,21.643,381,183567,0.542361,153,0,11,,0,0,0,0,0,0,0,0,0,,221,310,,0,0,0,0
1602783150260,10,1010123456036,79,,1,0,2,1,1,,21.7062,388,184022,0.53632,152,0,11,,8.71429,14,0,0.1,6,0,0,18.7887,31,,225,314,,0,0,0,1.71429
