Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783146010,10,1010123456038,88,,1,2,4,1,0,,1.85714,28,0,0.0071004,11,0,7.75,,0.1,59,0,0.1,23,47.8261,0,2.06124,31,,131,133,,0,0,0,5.62712
1602783146260,10,1010123456038,88,,1,2,4,1,0,,5.33333,42,0,0.0241606,16,0,7,,0.1,89,0,0.1,35,62.8571,0,1.19668,31,,122,80,,0,0,0,7.26966
1602783146510,10,1010123456038,88,,1,2,4,1,0,,18,11,0,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602783146760,10,1010123456038,88,,1,2,4,1,0,,9.8421,19,0,0.011008,6,0,8,,0.1,67,0,0.1,28,57.1429,0,1.67574,31,,66,26,,0,0,0,5.29851
1602783147010,10,1010123456038,88,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,0.1,6,0,0.1,2,50,0,2.48698,31,,27,24,,0,0,0,5.5
1602783147260,10,1010123456038,88,,1,2,4,1,0,,9.81818,11,0,0.0105382,4,0,9.5,,1.22222,27,0,0.1,11,45.4545,0,2.74654,31,,31,16,,0,0,0,4.40741
1602783147510,10,1010123456038,88,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602783147760,10,1010123456038,88,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0.1,3,0,0,1,100,0,1.21482,0,,64,12,,0,0,0,10
1602783148010,10,1010123456038,88,,1,2,4,1,0,,0.457627,118,0,0.021344,47,0,1,,0.1,6,0,0.1,2,50,0,1.17539,31,,98,212,,0,0,0,6.5
1602783148260,10,1010123456038,88,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148510,10,1010123456038,88,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602783148760,10,1010123456038,88,,1,2,4,1,0,,0,2,0,0.005152,1,0,4.33333,,0.189474,95,0,0.1,39,76.9231,0,1.37215,31,,12,4,,0,0,0,8.03158
1602783149010,10,1010123456038,88,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.6667,,0.1,3,0,0.1,1,0,0,0.9499,31,,15,8,,0,0,0,2
1602783149260,10,1010123456038,88,,1,2,4,1,0,,0,6,0,0.0155181,3,0,8.66667,,0.1,12,0,0,4,100,0,0.652001,0,,21,12,,0,0,0,10
1602783149510,10,1010123456038,88,,1,2,4,1,0,,15.8,15,0,0.0216867,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602783149760,10,1010123456038,88,,1,2,4,1,0,,2.5625,32,0,0.017344,14,0,5.33333,,0.210526,19,0,0.1,8,12.5,0,3.33563,31,,-16,92,,0,0,0,2.57895
1602783150010,10,1010123456038,88,,1,2,4,1,0,,0,2,0,0.00517269,1,0,13.5,,0,8,0,0,4,100,0,0,0,,8,4,,0,0,0,0
1602783150260,10,1010123456038,88,,1,2,4,1,0,,19.5,18,0,0.041056,7,0,8,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602783150510,10,1010123456038,88,,1,2,4,1,0,,0.919355,62,0,0.0131727,24,0,13,,0,8,0,0,4,100,0,0,0,,47,94,,0,0,0,0
1602783150760,10,1010123456038,88,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.25,,0.1,3,0,0,1,100,0,1.32746,0,,24,10,,0,0,0,10
1602783151010,10,1010123456038,88,,1,2,4,1,0,,0.885246,61,0,0.0133012,24,0,7.5,,0.1,9,0,0,3,100,0,0.309116,0,,41,120,,0,0,0,10
1602783151260,10,1010123456038,88,,1,2,4,1,0,,1.79221,77,158,0.024064,30,0,10.5,,0.222222,36,0,0.1,16,31.25,0,3.50629,31,,89,134,,0,0,0,4.5
