Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783144760,10,1010123456037,81,,1,1,8,1,0,,3.6087,23,0,0.0110843,10,0,8.2,,9.62069,29,0,0.1,11,0,0,20.4838,31,,101,82,,0,0,0,1
1602783145010,11,1010123456037,81,,1,1,8,1,0,,6.52174,23,0,0.0235823,10,0,10,,10.3333,18,0,0.1,8,0,0,14.6729,31,,65,102,,0,0,0,1
1602783145260,11,1010123456037,81,,1,1,8,1,0,,5.35484,62,0,0.043502,22,0,11.25,,9.52941,17,0,0.1,6,0,0,16.6073,31,,255,242,,0,0,0,1.17647
1602783145510,11,1010123456037,81,,1,1,8,1,0,,18,11,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602783145760,11,1010123456037,81,,1,1,8,1,0,,6.08,50,0,0.0434378,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,48,134,,0,0,0,0
1602783146010,10,1010123456037,81,,1,1,8,1,0,,16.3913,23,0,0.0315181,9,0,7.66667,,5.08333,12,0,0.1,5,0,0,9.60425,31,,59,26,,0,0,0,2.25
1602783146260,10,1010123456037,81,,1,1,8,1,0,,17.3333,15,0,0.0312932,6,0,10.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602783146510,10,1010123456037,81,,1,1,8,1,0,,18,14,0,0.0363052,6,0,10.8,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602783146760,10,1010123456037,81,,1,1,8,1,0,,5.58974,39,0,0.043104,17,0,7.83333,,0,0,0,0,0,0,0,0,0,,44,106,,0,0,0,0
1602783147010,10,1010123456037,81,,1,1,8,1,0,,17.6154,26,0,0.036384,9,0,9,,1.52,25,0,0.1,10,0,0,5.46917,31,,39,32,,0,0,0,1.32
1602783147260,10,1010123456037,81,,1,1,8,1,0,,13.8667,15,0,0.0363052,8,0,8,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602783147510,10,1010123456037,81,,1,1,8,1,0,,5.5,22,0,0.0213976,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,58,,0,0,0,0
1602783147760,10,1010123456037,81,,1,1,8,1,0,,2.43662,71,0,0.039488,28,0,4,,0,0,0,0,0,0,0,0,0,,92,200,,0,0,0,0
1602783148010,10,1010123456037,81,,1,1,8,1,0,,7.35294,34,0,0.037568,12,0,5.6,,12.3902,41,0,0.1,17,64.7059,0,8.5249,31,,98,122,,0,0,0,6.34146
1602783148260,10,1010123456037,81,,1,1,8,1,0,,2.83099,71,0,0.0394217,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,194,,0,0,0,0
1602783148510,10,1010123456037,81,,1,1,8,1,0,,10.1,30,0,0.0470361,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,68,,0,0,0,0
1602783148760,10,1010123456037,81,,1,1,8,1,0,,14.5,20,0,0.026528,5,0,8,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602783149010,10,1010123456037,81,,1,1,8,1,0,,16.2195,41,0,0.079261,19,0,10.3333,,10.2,5,0,0.1,2,0,0,15.9994,31,,47,62,,0,0,0,1.4
1602783149260,10,1010123456037,81,,1,1,8,1,0,,0.1,68,244,0.0176064,23,0,5.83333,,0,0,0,0,0,0,0,0,0,,-5,202,,0,0,0,0
1602783149510,10,1010123456037,81,,1,1,8,1,0,,9.37931,29,158,0.0438876,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1602783149760,10,1010123456037,81,,1,1,8,1,0,,10.4878,41,0,0.058048,16,0,9.25,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1602783150010,10,1010123456037,81,,1,1,8,1,0,,4.96825,63,0,0.0495743,25,0,9,,10,5,0,0.1,2,0,0,12.9497,31,,75,156,,0,0,0,1
1602783150260,10,1010123456037,81,,1,1,8,1,0,,17.7917,24,0,0.052,9,0,10.4,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602783150510,10,1010123456037,81,,1,1,8,1,0,,3.6,25,0,0.0165783,10,0,6.71429,,0,0,0,0,0,0,0,0,0,,20,68,,0,0,0,0
1602783150760,10,1010123456037,81,,1,1,8,1,0,,2.36364,143,0,0.068832,57,0,6.75,,0,0,0,0,0,0,0,0,0,,107,392,,0,0,0,0
1602783151010,10,1010123456037,81,,1,1,8,1,0,,6.52239,67,0,0.0651245,27,0,8.33333,,10.3333,9,0,0.1,3,33.3333,0,5.38985,31,,159,186,,0,0,0,4.66667
1602783151260,10,1010123456037,81,,1,1,8,1,0,,16.0909,33,0,0.068512,13,0,11,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602783151510,10,1010123456037,81,,1,1,8,1,0,,8.02247,89,0,0.0863614,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,208,,0,0,0,0
1602783151760,10,1010123456037,81,,1,1,8,1,0,,7.3125,32,0,0.0372369,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,31,86,,0,0,0,0
1602783152010,10,1010123456037,81,,1,1,8,1,0,,17.3889,18,0,0.036224,8,0,13.1667,,0.538462,26,0,0.1,10,0,0,6.42724,31,,37,28,,0,0,0,1
1602783152260,10,1010123456037,81,,1,1,8,1,0,,12.1724,29,0,0.0370763,12,0,9.5,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602783152510,10,1010123456037,81,,1,1,8,1,0,,8.52778,36,0,0.03728,15,0,10.5,,0,0,0,0,0,0,0,0,0,,41,84,,0,0,0,0
1602783152760,10,1010123456037,81,,1,1,8,1,0,,7.02041,49,0,0.0432771,20,0,10.2,,0,0,0,0,0,0,0,0,0,,79,108,,0,0,0,0
1602783153010,10,1010123456037,81,,1,1,8,1,0,,18,21,0,0.0413815,8,0,11.6667,,13.8,5,0,0.1,2,0,0,18.0132,31,,26,32,,0,0,0,1
1602783153260,10,1010123456037,81,,1,1,8,1,0,,4.26316,76,0,0.0542651,30,0,8.6,,0,0,0,0,0,0,0,0,0,,54,256,,0,0,0,0
1602783153510,10,1010123456037,81,,1,1,8,1,0,,15.1034,29,0,0.0570924,11,0,10.7143,,0,0,0,0,0,0,0,0,0,,32,56,,0,0,0,0
1602783153760,10,1010123456037,81,,1,1,8,1,0,,6.63636,33,0,0.0215904,11,0,11,,0,0,0,0,0,0,0,0,0,,18,74,,0,0,0,0
1602783154010,10,1010123456037,81,,1,1,8,1,0,,17.5833,24,0,0.0519839,10,0,11.8333,,5.875,8,0,0.1,3,0,0,7.49538,31,,46,38,,0,0,0,1
1602783154260,10,1010123456037,81,,1,1,8,1,0,,18,16,0,0.0363052,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602783154510,10,1010123456037,81,,1,1,8,1,0,,18,11,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602783154760,10,1010123456037,81,,1,1,8,1,0,,18,20,0,0.036064,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602783155010,10,1010123456037,81,,1,1,8,1,0,,17.1351,37,0,0.0833092,17,0,11.5,,2.19048,21,0,0.1,8,0,0,10.7051,31,,63,62,,0,0,0,1
1602783155260,10,1010123456037,81,,1,1,8,1,0,,18,9,0,0.0155181,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602783155510,10,1010123456037,81,,1,1,8,1,0,,18,12,0,0.0258635,5,0,12.2857,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602783155760,10,1010123456037,81,,1,1,8,1,0,,18,23,0,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602783156010,10,1010123456037,81,,1,1,8,1,0,,16.3125,16,0,0.0311968,7,0,12.3333,,4.8,25,0,0.1,10,0,0,9.4271,31,,29,26,,0,0,0,1.12
1602783156260,10,1010123456037,81,,1,1,8,1,0,,12.451,51,93,0.07088,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,78,100,,0,0,0,0
1602783156510,10,1010123456037,81,,1,1,8,1,0,,12.3684,19,0,0.0239357,10,0,11.5714,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602783156760,10,1010123456037,81,,1,1,8,1,0,,16.8462,26,0,0.052128,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602783157010,10,1010123456037,81,,1,1,8,1,0,,18,16,0,0.0362088,7,0,11.5,,11.2857,28,0,0.100177,11,9.09091,0,10.5966,31,,39,28,,0,0,0,3.21429
1602783157260,10,1010123456037,81,,1,1,8,1,0,,18,14,0,0.0310361,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602783157510,10,1010123456037,81,,1,1,8,1,0,,11.4286,14,0,0.0158072,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602783157760,10,1010123456037,81,,1,1,8,1,0,,10.375,40,0,0.0628434,17,0,10,,0,0,0,0,0,0,0,0,0,,103,88,,0,0,0,0
1602783158010,10,1010123456037,81,,1,1,8,1,0,,18.1739,23,0,0.0365301,9,0,11,,2.22222,9,0,0.1,4,0,0,9.44416,31,,40,28,,0,0,0,1
1602783158260,10,1010123456037,81,,1,1,8,1,0,,18,19,0,0.036064,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602783158510,10,1010123456037,81,,1,1,8,1,0,,17.0952,21,0,0.0369157,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602783158760,10,1010123456037,81,,1,1,8,1,0,,17.16,25,0,0.0415422,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602783159010,10,1010123456037,81,,1,1,8,1,0,,17,21,0,0.0311968,7,0,11,,9,5,0,0.1,2,0,0,14.298,31,,24,30,,0,0,0,1.4
1602783159260,10,1010123456037,81,,1,1,8,1,0,,18,22,0,0.05152,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602783159510,10,1010123456037,81,,1,1,8,1,0,,16.6316,19,0,0.0365622,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602783159760,10,1010123456037,81,,1,1,8,1,0,,16.6667,18,0,0.0311968,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602783160010,10,1010123456037,81,,1,1,8,1,0,,9.06667,15,0,0.0215904,6,0,10.6667,,9,5,0,0.1,2,0,0,15.5739,31,,85,28,,0,0,0,1.4
1602783160260,10,1010123456037,81,,1,1,8,1,0,,18.0556,18,0,0.036224,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602783160510,10,1010123456037,81,,1,1,8,1,0,,16.4375,16,0,0.0260884,6,0,11.2857,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602783160760,10,1010123456037,81,,1,1,8,1,0,,14.7,20,0,0.0371406,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
