Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145760,11,1010123456041,77,,1,2,4,1,0,,10.375,8,0,0.0082249,3,0,0.1,,3.90323,31,0,0.1,14,64.2857,0,4.85001,31,,12,10,,0,0,0,6.51613
1602783146010,10,1010123456041,77,,1,2,4,1,0,,11.2,25,0,0.0239679,10,0,7,,2.35294,119,0,0.1,46,50,0,3.2597,31,,126,34,,0,0,0,5.91597
1602783146260,10,1010123456041,77,,1,2,4,1,0,,13.3333,15,0,0.0212691,6,0,10,,0.791667,72,0,0.1,29,65.5172,0,1.74439,31,,141,26,,0,0,0,6.79167
1602783146510,10,1010123456041,77,,1,2,4,1,0,,13.8125,16,0,0.0212048,6,0,9,,0.1,18,0,0.1,8,62.5,0,4.16315,31,,101,22,,0,0,0,6
1602783146760,10,1010123456041,77,,1,2,4,1,0,,8.86957,23,0,0.011072,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,139,28,,0,0,0,0
1602783147010,10,1010123456041,77,,1,2,4,1,0,,11.2857,14,0,0.021056,8,0,0.1,,0.1,21,0,0.1,8,0,0,4.94822,31,,291,22,,0,0,0,1
1602783147260,10,1010123456041,77,,1,2,4,1,0,,7.93333,15,0,0.0109558,6,0,6,,0,0,0,0,0,0,0,0,0,,163,20,,0,0,0,0
1602783147510,10,1010123456041,77,,1,2,4,1,0,,8.53846,13,0,0.0108916,5,0,10,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602783147760,10,1010123456041,77,,1,2,4,1,0,,15,12,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,122,14,,0,0,0,0
1602783148010,10,1010123456041,77,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0.1,53,0,0.1,22,63.6364,0,1.57443,31,,54,12,,0,0,0,6.71698
1602783148260,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148510,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602783148760,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602783149010,10,1010123456041,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,4.5,,1.10638,47,0,0.1,20,55,0,3.07155,31,,24,8,,0,0,0,6.06383
1602783149260,10,1010123456041,77,,1,2,4,1,0,,8.3913,23,0,0.0164819,9,0,0.1,,0,0,0,0,0,0,0,0,0,,121,42,,0,0,0,0
1602783149510,10,1010123456041,77,,1,2,4,1,0,,11.2353,17,0,0.0109237,6,0,10,,0,0,0,0,0,0,0,0,0,,262,28,,0,0,0,0
1602783149760,10,1010123456041,77,,1,2,4,1,0,,4.93333,30,7,0.018784,6,0,5,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602783150010,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.0136867,10,0,10,,0.246575,73,0,0.1,29,72.4138,0,1.40919,31,,6,6,,0,0,0,7.53425
1602783150260,10,1010123456041,77,,1,2,4,1,0,,18,17,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,180,32,,0,0,0,0
1602783150510,10,1010123456041,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602783150760,10,1010123456041,77,,1,2,4,1,0,,11.4444,9,0,0.010816,4,0,10,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602783151010,10,1010123456041,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,1.3125,48,0,0.1,20,35,0,3.69184,31,,100,8,,0,0,0,4.35417
1602783151260,10,1010123456041,77,,1,2,4,1,0,,12.5217,23,0,0.02128,7,0,10,,7,5,0,0,2,100,0,0.627584,0,,236,32,,0,0,0,10
1602783151510,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151760,10,1010123456041,77,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602783152010,10,1010123456041,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0.285714,14,0,0.1,6,16.6667,0,3.2113,31,,60,12,,0,0,0,3.07143
1602783152260,10,1010123456041,77,,1,2,4,1,0,,0.333333,108,168,0.0178956,37,0,2,,0.1,32,0,0.1,13,46.1538,0,2.5788,0,,26,290,,0,0,0,5.21875
1602783152510,10,1010123456041,77,,1,2,4,1,0,,7.66667,18,0,0.019424,15,0,10,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602783152760,10,1010123456041,77,,1,2,4,1,0,,9.58621,29,0,0.0267952,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,141,36,,0,0,0,0
1602783153010,10,1010123456041,77,,1,2,4,1,0,,8.125,32,0,0.0218153,12,0,5,,1.2,10,0,0.1,4,25,0,5.99776,31,,169,40,,0,0,0,3.7
1602783153260,10,1010123456041,77,,1,2,4,1,0,,5.18182,44,0,0.0223293,17,0,0.1,,2.90909,11,0,0.1,4,75,0,1.65134,0,,739,64,,0,0,0,8.36364
1602783153510,10,1010123456041,77,,1,2,4,1,0,,5.25,20,0,0.0111165,8,0,0.1,,0,0,0,0,0,0,0,0,0,,185,36,,0,0,0,0
1602783153760,10,1010123456041,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602783154010,10,1010123456041,77,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11.5,,0.1,22,0,0.1,9,11.1111,0,2.72504,31,,74,18,,0,0,0,3.09091
1602783154260,10,1010123456041,77,,1,2,4,1,0,,9.64706,17,0,0.0162892,6,0,9.5,,0,0,0,0,0,0,0,0,0,,159,22,,0,0,0,0
1602783154510,10,1010123456041,77,,1,2,4,1,0,,5.88679,53,403,0.0285944,20,0,5,,0,0,0,0,0,0,0,0,0,,224,82,,0,0,0,0
1602783154760,10,1010123456041,77,,1,2,4,1,0,,12.619,21,0,0.020928,8,0,11,,0,0,0,0,0,0,0,0,0,,193,28,,0,0,0,0
1602783155010,10,1010123456041,77,,1,2,4,1,0,,20.125,8,0,0.0209478,4,0,6,,1.46154,39,0,0.1,15,20,0,5.34392,31,,95,10,,0,0,0,3.58974
1602783155260,10,1010123456041,77,,1,2,4,1,0,,5.3,30,0,0.0166747,12,0,5,,0,0,0,0,0,0,0,0,0,,315,48,,0,0,0,0
