Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783121010,2,1010123456044,75,,1,2,4,1,0,,9.5,8,0,0.00656,4,0,9,,10.6154,13,0,0.1,5,0,0,24.7253,31,,6,8,,0,0,0,1
1602783121260,1,1010123456044,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,14.9143,35,0,0.21328,14,0,0,20.7167,31,,12,12,,0,0,0,1
1602783121510,1,1010123456044,75,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,9,,13.9,10,0,0.1,4,0,0,20.1153,31,,16,16,,0,0,0,1
1602783121760,1,1010123456044,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783122010,1,1010123456044,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783122260,1,1010123456044,75,,1,2,4,1,0,,15.36,25,0,0.041536,10,0,9,,13.8,5,0,0.1,2,0,0,20.992,31,,34,36,,0,0,0,1
1602783122510,1,1010123456044,75,,1,2,4,1,0,,0,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783122760,1,1010123456044,75,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783123010,1,1010123456044,75,,1,2,4,1,0,,18,12,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783123260,1,1010123456044,75,,1,2,4,1,0,,18,13,0,0.02576,5,0,9.5,,13.8,5,0,0.1,2,0,0,19.2244,31,,20,20,,0,0,0,1
1602783123510,1,1010123456044,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.42857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602783123760,1,1010123456044,75,,1,2,4,1,0,,18,13,0,0.02576,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602783124010,1,1010123456044,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783124260,1,1010123456044,75,,1,2,4,1,0,,0,4,0,0.005152,1,0,9.5,,13.8,5,0,0.1,2,0,0,20.3144,31,,8,8,,0,0,0,1
1602783124510,1,1010123456044,75,,1,2,4,1,0,,18,11,0,0.02576,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783124760,1,1010123456044,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602783125010,1,1010123456044,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783125260,1,1010123456044,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.16667,,13.8,5,0,0.1,2,0,0,19.1813,31,,12,12,,0,0,0,1
1602783125510,1,1010123456044,75,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783125760,1,1010123456044,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602783126010,1,1010123456044,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602783126260,1,1010123456044,75,,1,2,4,1,0,,0,4,0,0.015456,3,0,9.33333,,13.8,5,0,0.1,2,0,0,19.6251,31,,8,8,,0,0,0,1
1602783126510,1,1010123456044,75,,1,2,4,1,0,,18,14,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602783126760,1,1010123456044,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783127010,1,1010123456044,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783127260,1,1010123456044,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,13.8,5,0,0.1,2,0,0,19.1718,31,,4,4,,0,0,0,1
1602783127510,1,1010123456044,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602783127760,1,1010123456044,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602783128010,1,1010123456044,75,,1,2,4,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
