Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145260,11,1010123456042,83,,1,0,2,1,1,,26.36,125,14299,0.223936,46,0,13.8333,,13.5909,44,0,0.185349,18,11.1111,0,20.8571,31,,17,100,,0,0,0,2.15909
1602783145510,11,1010123456042,83,,1,0,2,1,1,,26.8438,32,42353,0.0817349,16,0,14,,13.9231,13,0,0.1,5,0,0,16.744,31,,68,26,,0,0,0,1.46154
1602783145760,11,1010123456042,83,,1,0,2,1,1,,27,83,67704,0.161414,32,0,14,,12.3721,43,0,0.126522,16,31.25,0,14.4548,31,,72,62,,0,0,0,4.13953
1602783146010,10,1010123456042,83,,1,0,2,1,1,,27.1064,47,94822,0.0916948,18,0,14,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602783146260,10,1010123456042,83,,1,0,2,1,1,,26.4516,31,122925,0.0659598,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
1602783146510,10,1010123456042,83,,1,0,2,1,1,,27.7059,51,149375,0.124466,22,0,14,,4.66667,24,0,0.1,9,0,0,11.5403,31,,86,42,,0,0,0,1.375
1602783146760,10,1010123456042,83,,1,0,2,1,1,,26.6491,57,175874,0.102656,20,0,13.5,,0,0,0,0,0,0,0,0,0,,81,46,,0,0,0,0
1602783147010,10,1010123456042,83,,1,0,2,1,1,,25.4717,53,184127,0.121152,26,0,13.1667,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602783147260,10,1010123456042,83,,1,0,2,1,1,,27.0465,43,184119,0.0901205,17,0,13.3333,,2.48276,29,0,0.1,12,0,0,11.4198,31,,77,36,,0,0,0,1.27586
1602783147510,10,1010123456042,83,,1,0,2,1,1,,27.3902,41,184051,0.0970924,18,0,13.5714,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602783147760,10,1010123456042,83,,1,0,2,1,1,,26.7045,44,183783,0.108448,21,0,13.5,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1602783148010,10,1010123456042,83,,1,0,2,1,1,,26.8125,32,183263,0.064544,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602783148260,10,1010123456042,83,,1,0,2,1,1,,25.3636,33,184191,0.0601767,13,0,13.1667,,13.8182,11,0,0.1,5,60,0,8.08343,31,,79,28,,0,0,0,7.27273
1602783148510,10,1010123456042,83,,1,0,2,1,1,,26.7091,55,183451,0.12392,25,0,13.1429,,9.63636,22,0,0.1,9,0,0,11.3529,31,,60,48,,0,0,0,2.45455
1602783148760,10,1010123456042,83,,1,0,2,1,1,,26.5333,30,184547,0.058496,12,0,13,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602783149010,10,1010123456042,83,,1,0,2,1,1,,25.3913,46,183467,0.0835984,18,0,13,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602783149260,10,1010123456042,83,,1,0,2,1,1,,26.575,40,184107,0.0738635,15,0,13,,4.86486,37,0,0.1,14,0,0,11.2557,31,,82,30,,0,0,0,1.10811
1602783149510,10,1010123456042,83,,1,0,2,1,1,,26.1277,47,183939,0.100787,21,0,13,,0,2,0,0.1,1,0,0,0,0,,75,42,,0,0,0,0
1602783149760,10,1010123456042,83,,1,0,2,1,1,,26.1923,26,183771,0.048704,10,0,13,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602783150010,10,1010123456042,83,,1,0,2,1,1,,27.0377,53,183287,0.115213,22,0,13.3333,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
