Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145760,11,1010123456035,85,,1,2,4,1,0,,5.71429,28,0,0.0120482,11,0,10,,2.29412,17,0,0.1,7,14.2857,0,6.18346,31,,49,74,,0,0,0,2.35294
1602783146010,10,1010123456035,85,,1,2,4,1,0,,17.6667,15,0,0.0260241,6,0,14,,6.46774,62,0,0.1,25,52,0,4.41189,31,,45,36,,0,0,0,5.98387
1602783146260,10,1010123456035,85,,1,2,4,1,0,,18,9,0,0.0206908,4,0,14,,0,8,0,0,4,100,0,0,0,,19,16,,0,0,0,0
1602783146510,10,1010123456035,85,,1,2,4,1,0,,0,8,0,0.0206908,4,0,9.33333,,0.1,89,0,0.1,35,37.1429,0,3.88701,31,,21,16,,0,0,0,4.5618
1602783146760,10,1010123456035,85,,1,2,4,1,0,,0,6,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602783147010,10,1010123456035,85,,1,2,4,1,0,,0,6,0,0.020608,4,0,13,,3.20833,24,0,0.1,10,40,0,3.16939,31,,21,12,,0,0,0,5.29167
1602783147260,10,1010123456035,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602783147510,10,1010123456035,85,,1,2,4,1,0,,18,6,0,0.0103454,2,0,3,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602783147760,10,1010123456035,85,,1,2,4,1,0,,1.61972,71,0,0.018848,28,0,13,,0,0,0,0,0,0,0,0,0,,131,146,,0,0,0,0
1602783148010,10,1010123456035,85,,1,2,4,1,0,,0,6,0,0.015456,3,0,13,,2.11321,53,0,0.1,22,68.1818,0,3.42705,31,,9,12,,0,0,0,6.86792
1602783148260,10,1010123456035,85,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148510,10,1010123456035,85,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602783148760,10,1010123456035,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602783149010,10,1010123456035,85,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0.285714,42,0,0.1,18,44.4444,0,2.49454,31,,9,8,,0,0,0,4.85714
1602783149260,10,1010123456035,85,,1,2,4,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602783149510,10,1010123456035,85,,1,2,4,1,0,,16,13,0,0.0208835,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602783149760,10,1010123456035,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602783150010,10,1010123456035,85,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14,,0,10,0,0.1,5,80,0,0,31,,5,4,,0,0,0,0
