Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145510,11,1010123456040,84,,1,1,8,1,0,,3.07143,14,0,0.00938153,6,0,7,,3.2,15,0,0.1,6,16.6667,0,9.94041,31,,39,42,,0,0,0,2.8
1602783145760,11,1010123456040,84,,1,1,8,1,0,,2.18182,33,0,0.0131727,10,0,5.66667,,4.95,20,0,0.1,8,37.5,0,6.97648,31,,7,102,,0,0,0,3.7
1602783146010,10,1010123456040,84,,1,1,8,1,0,,0.552381,105,0,0.0404498,46,0,2,,1.68,50,0,0.1,19,0,0,6.98645,31,,74,318,,0,0,0,1.28
1602783146260,10,1010123456040,84,,1,1,8,1,0,,0.1,128,147,0.0326426,45,0,0.1,,1.85714,28,0,0.1,10,50,0,3.0617,31,,16,398,,0,0,0,5.82143
1602783146510,10,1010123456040,84,,1,1,8,1,0,,3.66154,65,0,0.0445622,31,0,7,,0,2,0,0.1,1,0,0,0,31,,129,158,,0,0,0,0
1602783146760,10,1010123456040,84,,1,1,8,1,0,,4.0678,59,0,0.043808,26,0,5.6,,0,0,0,0,0,0,0,0,0,,133,156,,0,0,0,0
1602783147010,10,1010123456040,84,,1,1,8,1,0,,0.328358,134,136,0.042304,53,0,2,,2.47826,23,0,0.1,10,30,0,4.8699,31,,69,406,,0,0,0,3.73913
1602783147260,10,1010123456040,84,,1,1,8,1,0,,2.21333,75,0,0.0398072,32,0,3.5,,0,0,0,0,0,0,0,0,0,,145,204,,0,0,0,0
1602783147510,10,1010123456040,84,,1,1,8,1,0,,4.08333,36,0,0.0213655,14,0,4,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1602783147760,10,1010123456040,84,,1,1,8,1,0,,5.27273,44,0,0.039456,19,0,10.5,,0,0,0,0,0,0,0,0,0,,185,116,,0,0,0,0
1602783148010,10,1010123456040,84,,1,1,8,1,0,,4.625,48,178,0.032352,14,0,0.1,,2.31818,44,0,0.1,17,76.4706,0,2.70983,31,,25,134,,0,0,0,7.95455
1602783148260,10,1010123456040,84,,1,1,8,1,0,,0.946429,112,65,0.0464578,49,0,4.33333,,0,0,0,0,0,0,0,0,0,,64,330,,0,0,0,0
1602783148510,10,1010123456040,84,,1,1,8,1,0,,7.04082,49,0,0.0487068,22,0,7,,0,0,0,0,0,0,0,0,0,,161,118,,0,0,0,0
1602783148760,10,1010123456040,84,,1,1,8,1,0,,1.2809,89,227,0.029568,32,0,2,,0,0,0,0,0,0,0,0,0,,77,234,,0,0,0,0
1602783149010,10,1010123456040,84,,1,1,8,1,0,,0.322097,267,0,0.0873574,107,0,4,,0.129032,31,0,0.1,13,30.7692,0,3.56971,31,,112,778,,0,0,0,4.48387
1602783149260,10,1010123456040,84,,1,1,8,1,0,,3.83333,24,188,0.0215261,11,0,0.1,,0,0,0,0,0,0,0,0,0,,27,82,,0,0,0,0
1602783149510,10,1010123456040,84,,1,1,8,1,0,,8.31034,29,158,0.0404177,14,0,6,,0,0,0,0,0,0,0,0,0,,146,70,,0,0,0,0
1602783149760,10,1010123456040,84,,1,1,8,1,0,,2.98131,107,0,0.061728,42,0,12,,0,0,0,0,0,0,0,0,0,,121,296,,0,0,0,0
1602783150010,10,1010123456040,84,,1,1,8,1,0,,13.4231,26,0,0.0426667,10,0,7,,0.408163,49,0,0.1,19,57.8947,0,2.85597,31,,134,58,,0,0,0,6.4898
1602783150260,10,1010123456040,84,,1,1,8,1,0,,13.75,32,0,0.058624,14,0,12.5,,0,0,0,0,0,0,0,0,0,,99,60,,0,0,0,0
1602783150510,10,1010123456040,84,,1,1,8,1,0,,18,7,0,0.0155181,3,0,13,,0,2,0,0.1,1,0,0,0,31,,33,12,,0,0,0,0
1602783150760,10,1010123456040,84,,1,1,8,1,0,,16.5667,30,0,0.062144,12,0,12,,0,0,0,0,0,0,0,0,0,,147,50,,0,0,0,0
1602783151010,10,1010123456040,84,,1,1,8,1,0,,17.2195,41,0,0.0629076,16,0,11,,0.539326,89,0,0.1,36,75,0,2.04539,31,,94,50,,0,0,0,7.89888
1602783151260,10,1010123456040,84,,1,1,8,1,0,,17.9737,38,0,0.067776,16,0,11,,0,0,0,0,0,0,0,0,0,,81,52,,0,0,0,0
1602783151510,10,1010123456040,84,,1,1,8,1,0,,9.4375,64,0,0.085012,26,0,7,,0,0,0,0,0,0,0,0,0,,261,118,,0,0,0,0
1602783151760,10,1010123456040,84,,1,1,8,1,0,,11.7407,27,0,0.0374297,11,0,14,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602783152010,10,1010123456040,84,,1,1,8,1,0,,2.78082,73,0,0.039008,29,0,3.33333,,0.25,52,0,0.1,20,40,0,3.68167,31,,131,202,,0,0,0,4.61538
1602783152260,10,1010123456040,84,,1,1,8,1,0,,0.1,139,0,0.042506,55,0,0.1,,0,0,0,0,0,0,0,0,0,,3,474,,0,0,0,0
1602783152510,10,1010123456040,84,,1,1,8,1,0,,1.98851,87,0,0.040288,35,0,7.5,,0,0,0,0,0,0,0,0,0,,103,260,,0,0,0,0
1602783152760,10,1010123456040,84,,1,1,8,1,0,,3.47619,63,0,0.0441125,26,0,4,,0,0,0,0,0,0,0,0,0,,169,180,,0,0,0,0
