Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145260,11,1010123456039,80,,1,0,2,1,1,,5.61538,13,0,0.00536546,6,0,11,,9.63158,19,0,0.1,7,14.2857,0,18.5449,31,,5,12,,0,0,0,3.05263
1602783145510,11,1010123456039,80,,1,0,2,1,1,,20.8182,99,23375,0.126394,38,0,12,,11.8125,32,0,0.1,13,61.5385,0,6.38308,31,,9,78,,0,0,0,6.71875
1602783145760,11,1010123456039,80,,1,0,2,1,1,,21.5581,43,51523,0.0673092,19,0,11,,5.94118,51,0,0.1,21,66.6667,0,5.67448,31,,138,36,,0,0,0,6.70588
1602783146010,10,1010123456039,80,,1,0,2,1,1,,20.6744,43,79916,0.0521767,16,0,11,,3.54386,57,0,0.1,22,27.2727,0,5.90882,31,,145,34,,0,0,0,3.75439
1602783146260,10,1010123456039,80,,1,0,2,1,1,,21.2651,83,106674,0.113896,33,0,11,,3.80576,139,0,0.100305,55,38.1818,0,5.18139,31,,197,64,,0,0,0,5.02878
1602783146510,10,1010123456039,80,,1,0,2,1,1,,21.4407,59,134124,0.0871647,25,0,6,,0,0,0,0,0,0,0,0,0,,195,50,,0,0,0,0
1602783146760,10,1010123456039,80,,1,0,2,1,1,,0,0,164185,0,0,0,0.1,,4,54,0,0.1,22,13.6364,0,9.10663,31,,184,50,,0,0,0,2.24074
1602783147010,10,1010123456039,80,,1,0,2,1,1,,17.9464,56,183759,0.063712,23,0,8.5,,0,0,0,0,0,0,0,0,0,,188,48,,0,0,0,0
1602783147260,10,1010123456039,80,,1,0,2,1,1,,17.202,99,183651,0.0964498,36,0,9,,0,0,0,0,0,0,0,0,0,,198,76,,0,0,0,0
1602783147510,10,1010123456039,80,,1,0,2,1,1,,20.5357,84,184272,0.126972,38,0,11,,1.67442,43,0,0.1,17,0,0,5.27059,31,,193,72,,0,0,0,1.76744
1602783147760,10,1010123456039,80,,1,0,2,1,1,,20.8395,81,184053,0.093312,28,0,10.75,,0,0,0,0,0,0,0,0,0,,204,62,,0,0,0,0
1602783148010,10,1010123456039,80,,1,0,2,1,1,,19.191,89,183770,0.114688,40,0,10,,0,0,0,0,0,0,0,0,0,,206,74,,0,0,0,0
1602783148260,10,1010123456039,80,,1,0,2,1,1,,19.697,99,184464,0.120867,40,0,10.5,,0,0,0,0,0,0,0,0,0,,211,80,,0,0,0,0
1602783148510,10,1010123456039,80,,1,0,2,1,1,,22.2247,89,183441,0.126522,34,0,11.5,,7.36,25,0,0.1,10,80,0,3.18979,31,,202,70,,0,0,0,8.36
1602783148760,10,1010123456039,80,,1,0,2,1,1,,19.4189,74,183586,0.088768,30,0,0.1,,0,0,0,0,0,0,0,0,0,,203,62,,0,0,0,0
1602783149010,10,1010123456039,80,,1,0,2,1,1,,18.7532,77,183825,0.0886747,32,0,0.1,,0,0,0,0,0,0,0,0,0,,209,64,,0,0,0,0
1602783149260,10,1010123456039,80,,1,0,2,1,1,,25.013,77,183961,0.143454,33,0,13,,0,0,0,0,0,0,0,0,0,,200,62,,0,0,0,0
1602783149510,10,1010123456039,80,,1,0,2,1,1,,22.6479,71,183266,0.116819,28,0,10.5,,8.91139,79,0,0.1,31,83.871,0,3.22129,31,,195,58,,0,0,0,8.54431
1602783149760,10,1010123456039,80,,1,0,2,1,1,,14.7857,84,183904,0.077792,37,0,9,,0,0,0,0,0,0,0,0,0,,206,72,,0,0,0,0
1602783150010,10,1010123456039,80,,1,0,2,1,1,,19.9674,92,183427,0.105639,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,196,72,,0,0,0,0
1602783150260,10,1010123456039,80,,1,0,2,1,1,,15.1029,68,184494,0.06752,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,204,54,,0,0,0,0
1602783150510,10,1010123456039,80,,1,0,2,1,1,,18.6364,77,184515,0.0954538,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,194,58,,0,0,0,0
1602783150760,10,1010123456039,80,,1,0,2,1,1,,14.5102,98,183572,0.080992,39,0,5,,6.46774,62,0,0.1,24,62.5,0,4.00844,31,,206,78,,0,0,0,7.12903
1602783151010,10,1010123456039,80,,1,0,2,1,1,,13.875,72,183372,0.0532369,27,0,9,,0,0,0,0,0,0,0,0,0,,190,56,,0,0,0,0
1602783151260,10,1010123456039,80,,1,0,2,1,1,,24.6029,68,184158,0.119296,28,0,10,,0,0,0,0,0,0,0,0,0,,202,58,,0,0,0,0
1602783151510,10,1010123456039,80,,1,0,2,1,1,,22.337,92,184461,0.130506,34,0,9,,3.2973,37,0,0.1,15,33.3333,0,3.58176,31,,216,70,,0,0,0,4.16216
1602783151760,10,1010123456039,80,,1,0,2,1,1,,20.1216,74,184604,0.0941365,30,0,12.5,,0,0,0,0,0,0,0,0,0,,202,58,,0,0,0,0
1602783152010,10,1010123456039,80,,1,0,2,1,1,,20.301,103,183404,0.125632,38,0,11.25,,0,0,0,0,0,0,0,0,0,,196,80,,0,0,0,0
1602783152260,10,1010123456039,80,,1,0,2,1,1,,26.4267,75,184576,0.161124,31,0,13.5,,0,0,0,0,0,0,0,0,0,,207,58,,0,0,0,0
1602783152510,10,1010123456039,80,,1,0,2,1,1,,20.8831,77,184226,0.107328,31,0,11,,4.39474,38,0,0.1,15,13.3333,0,6.82374,31,,204,62,,0,0,0,3.07895
1602783152760,10,1010123456039,80,,1,0,2,1,1,,23.8687,99,183628,0.159422,38,0,11.4,,0,0,0,0,0,0,0,0,0,,195,78,,0,0,0,0
1602783153010,10,1010123456039,80,,1,0,2,1,1,,21.1139,79,184557,0.116048,34,0,10.5,,0,0,0,0,0,0,0,0,0,,196,66,,0,0,0,0
1602783153260,10,1010123456039,80,,1,0,2,1,1,,18.8806,67,183408,0.0783614,25,0,8.5,,0,0,0,0,0,0,0,0,0,,207,54,,0,0,0,0
1602783153510,10,1010123456039,80,,1,0,2,1,1,,21.3882,85,183974,0.126683,35,0,10.4,,6.11111,36,0,0.1,14,14.2857,0,9.30253,31,,187,70,,0,0,0,3.16667
1602783153760,10,1010123456039,80,,1,0,2,1,1,,24.9405,84,183444,0.164016,37,0,11.25,,0,6,0,0,3,100,0,0,0,,211,72,,0,0,0,0
1602783154010,10,1010123456039,80,,1,0,2,1,1,,21.5,82,184468,0.10792,31,0,11.5,,0,0,0,0,0,0,0,0,0,,214,62,,0,0,0,0
1602783154260,10,1010123456039,80,,1,0,2,1,1,,18.5323,62,183623,0.0766908,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,197,50,,0,0,0,0
1602783154510,10,1010123456039,80,,1,0,2,1,1,,19.9683,63,184069,0.0830201,28,0,8.66667,,7.2963,27,0,0.1,11,0,0,10.35,31,,202,54,,0,0,0,1.40741
1602783154760,10,1010123456039,80,,1,0,2,1,1,,15.0794,63,183884,0.05536,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,193,50,,0,0,0,0
1602783155010,10,1010123456039,80,,1,0,2,1,1,,11.7105,76,183781,0.0549719,31,0,8.75,,0,0,0,0,0,0,0,0,0,,195,58,,0,0,0,0
1602783155260,10,1010123456039,80,,1,0,2,1,1,,23.1111,108,184398,0.166233,42,0,11.8,,0,0,0,0,0,0,0,0,0,,198,84,,0,0,0,0
1602783155510,10,1010123456039,80,,1,0,2,1,1,,19.6567,67,183282,0.0900562,27,0,8,,0,0,0,0,0,0,0,0,0,,199,66,,0,0,0,0
1602783155760,10,1010123456039,80,,1,0,2,1,1,,23.7882,85,183466,0.136224,33,0,11.3333,,3.02564,39,0,0.1,16,12.5,0,7.11501,31,,200,78,,0,0,0,1.97436
1602783156010,10,1010123456039,80,,1,0,2,1,1,,16.7416,89,183486,0.0961285,35,0,8.2,,0,0,0,0,0,0,0,0,0,,205,70,,0,0,0,0
1602783156260,10,1010123456039,80,,1,0,2,1,1,,20.7179,78,184321,0.11552,32,0,9,,0,0,0,0,0,0,0,0,0,,194,64,,0,0,0,0
1602783156510,10,1010123456039,80,,1,0,2,1,1,,15.0333,60,183851,0.0609799,24,0,11.6667,,8.5,10,0,0.1,4,0,0,10.4302,31,,205,50,,0,0,0,1.3
1602783156760,10,1010123456039,80,,1,0,2,1,1,,20.0118,85,183380,0.114816,36,0,9,,0,0,0,0,0,0,0,0,0,,201,70,,0,0,0,0
1602783157010,10,1010123456039,80,,1,0,2,1,1,,21.1765,68,183265,0.0996305,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,197,64,,0,0,0,0
1602783157260,10,1010123456039,80,,1,0,2,1,1,,21.6753,77,182936,0.093012,27,0,10.8333,,0,0,0,0,0,0,0,0,0,,201,66,,0,0,0,0
1602783157510,10,1010123456039,80,,1,0,2,1,1,,21.2727,66,184551,0.1031,29,0,11,,5.44444,18,0,0.1,7,0,0,9.14927,31,,201,52,,0,0,0,1.16667
1602783157760,10,1010123456039,80,,1,0,2,1,1,,20.1098,82,184239,0.10641,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,186,68,,0,0,0,0
1602783158010,10,1010123456039,80,,1,0,2,1,1,,13.7463,67,184023,0.054008,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,186,56,,0,0,0,0
1602783158260,10,1010123456039,80,,1,0,2,1,1,,21.3111,90,184506,0.124928,36,0,10.5,,0,0,0,0,0,0,0,0,0,,207,72,,0,0,0,0
1602783158510,10,1010123456039,80,,1,0,2,1,1,,20.3,90,183944,0.119229,37,0,10.5,,4.425,40,0,0.1,16,0,0,13.0891,31,,197,72,,0,0,0,1.3
