Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065208938,6,1010123456024,76,,1,2,6,1,1,,5.2,20,0,0.00870683,8,0,10.5,,11.1212,33,0,0.125687,13,0,0,17.9146,31,,11,24,,0,0,0,1.54545
1603065209188,8,1010123456024,76,,1,2,6,1,1,,14,3,0,0.00237751,2,0,10.75,,11.8,10,0,0.1,4,25,0,14.6457,31,,0,2,,0,0,0,5.2
1603065209438,7,1010123456024,76,,1,2,6,1,1,,13.4,5,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603065209688,7,1010123456024,76,,1,2,6,1,1,,0,2,0,0.010976,3,0,7.6,,9.54545,11,0,0.1,4,25,0,7.6795,31,,0,6,,0,0,0,4.18182
1603065209938,7,1010123456024,76,,1,2,6,1,1,,14.3684,19,0,0.032032,7,0,8.8,,9.54545,22,0,0.1,9,22.2222,0,13.4918,31,,0,34,,0,0,0,2.63636
1603065210188,7,1010123456024,76,,1,2,6,1,1,,13,9,0,0.021632,4,0,7,,2.30769,13,0,0.1,5,0,0,6.40466,31,,0,24,,0,0,0,2.23077
1603065210438,7,1010123456024,76,,1,2,6,1,1,,10.4444,18,0,0.0215261,7,0,7.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603065210688,7,1010123456024,76,,1,2,6,1,1,,0,2,0,0.005408,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603065210938,7,1010123456024,76,,1,2,6,1,1,,13,14,0,0.0271165,6,0,8,,1.16,25,0,0.1,10,0,0,5.20608,31,,0,30,,0,0,0,1.48
1603065211188,7,1010123456024,76,,1,2,6,1,1,,0,2,0,0.005408,1,0,8.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
