Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209938,7,1010123456025,94,,1,0,4,1,2,,13.0134,299,11690,0.273504,113,0,7,,1.73333,15,0,0.1,6,0,0,4.00444,31,,206,294,,0,0,0,1.86667
1603065210188,7,1010123456025,94,,1,0,4,1,2,,18.1183,507,24157,0.575264,203,0,10.8,,0,2,0,0.1,1,0,0,0,31,,502,406,,0,0,0,0
1603065210438,7,1010123456025,94,,1,0,4,1,2,,16.0944,540,38347,0.535357,218,0,8.5,,0,0,0,0,0,0,0,0,0,,498,438,,0,0,0,0
1603065210688,7,1010123456025,94,,1,0,4,1,2,,13.8764,550,54033,0.5136,230,0,8,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603065210938,7,1010123456025,94,,1,0,4,1,2,,16.0231,389,72419,0.393414,149,0,6.2,,0.1,3,0,0.1,1,0,0,0.709417,31,,500,372,,0,0,0,2
1603065211188,7,1010123456025,94,,1,0,4,1,2,,9.06045,579,94008,0.256096,229,0,5.6,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603065211438,7,1010123456025,94,,1,0,4,1,2,,12.1139,562,110675,0.432256,224,0,7.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603065211688,7,1010123456025,94,,1,0,4,1,2,,14.0355,507,128782,0.440032,207,0,8.25,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603065211938,7,1010123456025,94,,1,0,4,1,2,,11.8938,518,148327,0.369632,212,0,7.5,,0.1,3,0,0.1,1,0,0,9.80901,31,,500,414,,0,0,0,1
1603065212188,7,1010123456025,94,,1,0,4,1,2,,11.9126,492,169865,0.293655,190,0,5.75,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603065212438,7,1010123456025,94,,1,0,4,1,2,,11.8626,575,184260,0.348241,232,0,7,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603065212688,7,1010123456025,94,,1,0,4,1,2,,24.3297,543,180458,0.960353,219,0,12,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
