Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209938,7,1010123456030,90,,1,2,6,1,1,,10.5357,28,0,0.029152,11,0,8,,3.07143,28,0,0.1,12,8.33333,0,7.03067,31,,0,40,,0,0,0,2.07143
1603065210188,7,1010123456030,90,,1,2,6,1,1,,8.80952,21,0,0.021568,8,0,6.4,,2.38272,81,0,0.1,33,12.1212,0,6.04895,31,,0,36,,0,0,0,2.20988
1603065210438,7,1010123456030,90,,1,2,6,1,1,,11.8571,14,0,0.0211727,6,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603065210688,7,1010123456030,90,,1,2,6,1,1,,11,6,0,0.003744,1,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603065210938,7,1010123456030,90,,1,2,6,1,1,,10.8182,33,0,0.0288835,14,0,8.5,,8.32258,31,0,0.1,12,16.6667,0,9.14891,31,,14,34,,0,0,0,2.80645
1603065211188,7,1010123456030,90,,1,2,6,1,1,,13.4,5,0,0.005568,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603065211438,7,1010123456030,90,,1,2,6,1,1,,12.7895,19,0,0.016416,8,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603065211688,7,1010123456030,90,,1,2,6,1,1,,13.6471,17,0,0.016128,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603065211938,7,1010123456030,90,,1,2,6,1,1,,7.51429,35,0,0.011456,8,0,7.4,,0.761905,21,0,0.1,8,0,0,5.41849,31,,46,42,,0,0,0,1.42857
1603065212188,7,1010123456030,90,,1,2,6,1,1,,0,0,0,0.0055261,6,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212438,7,1010123456030,90,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212688,7,1010123456030,90,,1,2,6,1,1,,11.375,16,0,0.0109237,6,0,8.2,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603065212938,7,1010123456030,90,,1,2,6,1,1,,11.1333,15,0,0.010752,6,0,7.8,,3.86364,22,0,0.1,8,0,0,9.65463,31,,28,20,,0,0,0,1
1603065213188,7,1010123456030,90,,1,2,6,1,1,,11.6,15,0,0.01088,6,0,7.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603065213438,7,1010123456030,90,,1,2,6,1,1,,13.3684,19,0,0.01696,8,0,9.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603065213688,7,1010123456030,90,,1,2,6,1,1,,10.8333,18,0,0.01632,8,0,7.75,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603065213938,7,1010123456030,90,,1,2,6,1,1,,12.4091,22,0,0.0164177,9,0,7.75,,0,2,0,0.1,1,0,0,0,31,,19,20,,0,0,0,0
1603065214188,7,1010123456030,90,,1,2,6,1,1,,11.5714,56,0,0.03824,21,0,8,,1.15385,13,0,0.1,5,0,0,6.53584,0,,66,58,,0,0,0,1.23077
1603065214438,7,1010123456030,90,,1,2,6,1,1,,13.5625,16,0,0.016352,9,0,8.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603065214688,7,1010123456030,90,,1,2,6,1,1,,9.66667,18,0,0.010976,7,0,7.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603065214938,7,1010123456030,90,,1,2,6,1,1,,9.7619,21,0,0.011104,8,0,9.5,,1.89474,19,0,0.1,8,0,0,11.9318,31,,14,18,,0,0,0,1
1603065215188,7,1010123456030,90,,1,2,6,1,1,,13.1724,29,0,0.0163213,8,0,8.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603065215438,7,1010123456030,90,,1,2,6,1,1,,18.5,6,0,0.010752,5,0,9.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603065215688,7,1010123456030,90,,1,2,6,1,1,,11.6667,18,0,0.010944,7,0,8.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603065215938,7,1010123456030,90,,1,2,6,1,1,,11.5882,17,0,0.0110522,7,0,8,,5.5,8,0,0.1,3,0,0,6.1187,31,,12,16,,0,0,0,1.25
1603065216188,7,1010123456030,90,,1,2,6,1,1,,11.9143,35,0,0.022048,14,0,7.25,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603065216438,7,1010123456030,90,,1,2,6,1,1,,6.30909,55,0,0.023168,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1603065216688,7,1010123456030,90,,1,2,6,1,1,,14.4615,26,0,0.021632,11,0,9,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603065216938,7,1010123456030,90,,1,2,6,1,1,,12.2895,38,0,0.02736,15,0,8,,0.1,17,0,0.1,7,0,0,3.76255,31,,43,34,,0,0,0,1.17647
1603065217188,7,1010123456030,90,,1,2,6,1,1,,9.08571,35,0,0.01712,14,0,6.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603065217438,7,1010123456030,90,,1,2,6,1,1,,10.6786,28,0,0.016576,11,0,8.2,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603065217688,7,1010123456030,90,,1,2,6,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065217938,7,1010123456030,90,,1,2,6,1,1,,10.9767,43,0,0.0275984,17,0,7.6,,2.25,24,0,0.1,10,0,0,8.85053,31,,42,38,,0,0,0,1.5
1603065218188,7,1010123456030,90,,1,2,6,1,1,,12.1538,13,0,0.010656,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603065218438,7,1010123456030,90,,1,2,6,1,1,,11.6923,39,0,0.0275341,16,0,7.75,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
