Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065357688,9,1010123456026,105,,1,1,4,1,2,,5.27778,18,0,0.00735743,7,0,7.28571,,0.96875,32,0,0.1,14,7.14286,0,5.05505,31,,14,28,,0,0,0,1.8125
1603065357938,9,1010123456026,105,,1,1,4,1,2,,14.96,25,0,0.0233574,10,0,9.25,,0.1,3,0,0.1,1,0,0,6.16873,31,,0,22,,0,0,0,1
1603065358188,9,1010123456026,105,,1,1,4,1,2,,10.1111,72,0,0.044032,29,0,7.6,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1603065358438,9,1010123456026,105,,1,1,4,1,2,,12.3966,58,0,0.0330281,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1603065358688,9,1010123456026,105,,1,1,4,1,2,,11.303,66,0,0.049253,29,0,8.6,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1603065358938,9,1010123456026,105,,1,1,4,1,2,,9.51282,78,0,0.044755,31,0,6.4,,0.4,50,0,0.1,21,14.2857,0,3.30935,31,,106,88,,0,0,0,2.88
1603065359188,9,1010123456026,105,,1,1,4,1,2,,3.20245,163,40,0.0504418,62,0,4,,3.95556,45,0,0.1,21,23.8095,0,6.12702,31,,606,506,,0,0,0,3.53333
1603065359438,9,1010123456026,105,,1,1,4,1,2,,11.4583,24,93,0.0202088,13,0,10.6,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603065359688,9,1010123456026,105,,1,1,4,1,2,,13.4426,61,0,0.043392,19,0,7.5,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1603065359938,9,1010123456026,105,,1,1,4,1,2,,12.9245,53,0,0.0399036,22,0,10.5,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
