Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209688,7,1010123456032,97,,1,1,4,1,2,,5.4,10,0,0.00464,4,0,7.2,,7.8,25,0,0.1,10,20,0,11.2739,31,,1,10,,0,0,0,3.88
1603065209938,7,1010123456032,97,,1,1,4,1,2,,13.2727,22,0,0.02864,9,0,9,,6.91837,49,279,0.1,19,10.5263,0,10.8874,31,,0,32,,0,0,0,2.28571
1603065210188,7,1010123456032,97,,1,1,4,1,2,,6.71053,38,0,0.022688,15,0,7.83333,,5.87302,63,0,0.1,26,19.2308,0,7.79214,31,,0,86,,0,0,0,2.71429
1603065210438,7,1010123456032,97,,1,1,4,1,2,,5.57377,61,0,0.0490602,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,166,,0,0,0,0
1603065210688,7,1010123456032,97,,1,1,4,1,2,,13.36,25,0,0.036736,11,0,9,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603065210938,7,1010123456032,97,,1,1,4,1,2,,13,38,0,0.0478072,15,0,8.33333,,5.8,30,0,0.1,11,27.2727,0,6.49993,31,,60,54,,0,0,0,4.2
1603065211188,7,1010123456032,97,,1,1,4,1,2,,13.3158,19,0,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603065211438,7,1010123456032,97,,1,1,4,1,2,,9.04,25,0,0.021824,12,0,8.5,,0,0,0,0,0,0,0,0,0,,172,98,,0,0,0,0
1603065211688,7,1010123456032,97,,1,1,4,1,2,,1.01075,186,158,0.044704,75,0,7.5,,0,0,0,0,0,0,0,0,0,,616,612,,0,0,0,0
1603065211938,7,1010123456032,97,,1,1,4,1,2,,6.19178,73,0,0.044544,29,0,7.25,,8.5,6,0,0.1,2,0,0,14.5434,31,,180,162,,0,0,0,1
1603065212188,7,1010123456032,97,,1,1,4,1,2,,12.6452,31,0,0.0476466,13,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603065212438,7,1010123456032,97,,1,1,4,1,2,,13.8333,30,0,0.0472289,12,0,9.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603065212688,7,1010123456032,97,,1,1,4,1,2,,8.36667,30,0,0.0219116,11,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603065212938,7,1010123456032,97,,1,1,4,1,2,,5.72414,116,0,0.077568,49,0,6.5,,11.2,5,0,0.1,2,0,0,14.2395,31,,328,320,,0,0,0,1
1603065213188,7,1010123456032,97,,1,1,4,1,2,,14.75,12,0,0.0208,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603065213438,7,1010123456032,97,,1,1,4,1,2,,12.6944,36,0,0.052352,14,0,8.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603065213688,7,1010123456032,97,,1,1,4,1,2,,10.9429,35,0,0.032064,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1603065213938,7,1010123456032,97,,1,1,4,1,2,,15.0789,38,0,0.0626827,15,0,8.66667,,10.4,5,0,0.1,2,0,0,10.8497,31,,60,60,,0,0,0,1.8
1603065214188,7,1010123456032,97,,1,1,4,1,2,,9.21212,33,450,0.031488,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1603065214438,7,1010123456032,97,,1,1,4,1,2,,5.65957,47,0,0.038368,23,0,6.25,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603065214688,7,1010123456032,97,,1,1,4,1,2,,8.24657,73,0,0.0648,29,0,9,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1603065214938,7,1010123456032,97,,1,1,4,1,2,,13.4524,42,0,0.057888,16,0,9.16667,,1.13333,15,0,0.1,6,0,0,5.89968,31,,68,66,,0,0,0,1
1603065215188,7,1010123456032,97,,1,1,4,1,2,,10.629,62,0,0.0792932,26,0,8.2,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603065215438,7,1010123456032,97,,1,1,4,1,2,,9.52874,87,0,0.070144,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,140,118,,0,0,0,0
1603065215688,7,1010123456032,97,,1,1,4,1,2,,13.5238,42,0,0.047168,14,0,10,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1603065215938,7,1010123456032,97,,1,1,4,1,2,,10.8043,46,0,0.0430522,19,0,8.8,,2.14286,21,0,0.1,8,0,0,8.12916,31,,84,56,,0,0,0,1.42857
1603065216188,7,1010123456032,97,,1,1,4,1,2,,5.74286,70,0,0.039616,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,124,112,,0,0,0,0
1603065216438,7,1010123456032,97,,1,1,4,1,2,,16.6,15,0,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603065216688,7,1010123456032,97,,1,1,4,1,2,,18,22,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603065216938,7,1010123456032,97,,1,1,4,1,2,,10.1905,42,0,0.053024,19,0,7.83333,,9.5,6,0,0.1,2,0,0,9.84513,31,,68,62,,0,0,0,2
1603065217188,7,1010123456032,97,,1,1,4,1,2,,12.4127,63,0,0.053504,23,0,9,,0,0,0,0,0,0,0,0,0,,100,68,,0,0,0,0
1603065217438,7,1010123456032,97,,1,1,4,1,2,,11.4286,63,0,0.069088,27,0,8.6,,0,0,0,0,0,0,0,0,0,,128,92,,0,0,0,0
1603065217688,7,1010123456032,97,,1,1,4,1,2,,15.0833,12,0,0.0209799,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603065217938,7,1010123456032,97,,1,1,4,1,2,,7.19672,61,0,0.048996,24,0,7.75,,0.538462,26,0,0.1,10,0,0,6.5445,31,,128,126,,0,0,0,1
1603065218188,7,1010123456032,97,,1,1,4,1,2,,7.13636,44,0,0.032832,18,0,6.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603065218438,7,1010123456032,97,,1,1,4,1,2,,14.0526,19,0,0.0314217,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603065218688,7,1010123456032,97,,1,1,4,1,2,,2.1165,103,0,0.029152,39,0,7.75,,12,3,0,0.1,1,0,0,15.5761,31,,344,344,,0,0,0,1
1603065218938,7,1010123456032,97,,1,1,4,1,2,,13.1481,54,0,0.079808,23,0,9.2,,10,5,0,0.1,2,0,0,8.25449,31,,84,80,,0,0,0,2
1603065219188,7,1010123456032,97,,1,1,4,1,2,,9.32258,31,0,0.031808,12,0,7.75,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603065219438,7,1010123456032,97,,1,1,4,1,2,,6.75862,29,0,0.021824,12,0,6.5,,0,0,0,0,0,0,0,0,0,,136,92,,0,0,0,0
1603065219688,7,1010123456032,97,,1,1,4,1,2,,15,30,0,0.046816,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603065219938,7,1010123456032,97,,1,1,4,1,2,,11.9259,27,0,0.031776,10,0,9,,1.91667,12,0,0.1,5,0,0,6.50805,31,,44,44,,0,0,0,1
1603065220188,7,1010123456032,97,,1,1,4,1,2,,15.1579,38,0,0.067712,16,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603065220438,7,1010123456032,97,,1,1,4,1,2,,6,47,109,0.028768,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,180,124,,0,0,0,0
1603065220688,7,1010123456032,97,,1,1,4,1,2,,4.43434,99,0,0.05424,40,0,8.5,,0,0,0,0,0,0,0,0,0,,544,362,,0,0,0,0
1603065220938,7,1010123456032,97,,1,1,4,1,2,,7.78788,33,0,0.021696,8,0,7.33333,,4.25,8,0,0.1,3,0,0,13.2789,31,,52,52,,0,0,0,1
1603065221188,7,1010123456032,97,,1,1,4,1,2,,9.83784,37,0,0.04832,20,0,8.2,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603065221438,7,1010123456032,97,,1,1,4,1,2,,18,9,0,0.0206908,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603065221688,7,1010123456032,97,,1,1,4,1,2,,6.46032,63,0,0.044384,25,0,7.85714,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603065221938,7,1010123456032,97,,1,1,4,1,2,,11.56,50,0,0.04272,19,0,9.16667,,15,12,0,0,4,100,0,4.07724,0,,124,82,,0,0,0,10
1603065222188,7,1010123456032,97,,1,1,4,1,2,,9.15909,44,0,0.037952,19,0,8,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1603065222438,7,1010123456032,97,,1,1,4,1,2,,13.0238,42,0,0.04768,17,0,9,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
