Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209188,8,1010123456033,78,,1,2,6,1,1,,6,4,0,0.00632932,3,0,9.6,,11.4,10,0,0.1,4,25,0,13.3932,31,,1,6,,0,0,0,5.8
1603065209438,7,1010123456033,78,,1,2,6,1,1,,0,2,0,0,0,0,7,,9.6,5,0,0.1,2,0,0,10.3292,31,,0,4,,0,0,0,1.4
1603065209688,7,1010123456033,78,,1,2,6,1,1,,0.1,29,0,0.011584,12,0,7,,9.03571,28,0,0.1,11,18.1818,0,10.7082,31,,0,74,,0,0,0,3.14286
1603065209938,7,1010123456033,78,,1,2,6,1,1,,6.60526,38,0,0.02704,13,0,9.5,,8,22,123,0.1,9,22.2222,0,8.22618,31,,0,76,,0,0,0,3.18182
1603065210188,7,1010123456033,78,,1,2,6,1,1,,7.57895,19,0,0.0272,10,0,6.5,,0.1,18,0,0.1,7,0,0,7.24645,0,,0,44,,0,0,0,1
1603065210438,7,1010123456033,78,,1,2,6,1,1,,13,18,0,0.021494,7,0,8,,0,0,0,0,0,0,0,0,0,,8,24,,0,0,0,0
1603065210688,7,1010123456033,78,,1,2,6,1,1,,1.27273,22,45,0.001952,1,0,5.57143,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603065210938,7,1010123456033,78,,1,2,6,1,1,,2.94792,96,0,0.034506,47,0,7.6,,0.352941,17,0,0.1,7,0,0,4.34089,31,,182,176,,0,0,0,1
1603065211188,7,1010123456033,78,,1,2,6,1,1,,13.25,8,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603065211438,7,1010123456033,78,,1,2,6,1,1,,10.8947,19,0,0.01632,8,0,8.6,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603065211688,7,1010123456033,78,,1,2,6,1,1,,5.32558,43,0,0.01744,17,0,6.8,,2.19048,21,0,0.1,9,0,0,6.51459,31,,63,58,,0,0,0,1.47619
1603065211938,7,1010123456033,78,,1,2,6,1,1,,10.1111,27,0,0.016736,11,0,8,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603065212188,7,1010123456033,78,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212438,7,1010123456033,78,,1,2,6,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212688,7,1010123456033,78,,1,2,6,1,1,,12.0625,16,0,0.010988,7,0,8,,0.777778,18,0,0.1,7,0,0,6.57656,31,,11,14,,0,0,0,1.11111
1603065212938,7,1010123456033,78,,1,2,6,1,1,,1.40299,67,0,0.0136,27,0,7,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1603065213188,7,1010123456033,78,,1,2,6,1,1,,12.0667,15,0,0.01104,6,0,6,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603065213438,7,1010123456033,78,,1,2,6,1,1,,11.4643,28,0,0.016576,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
