time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,93,0.82,19,0.22,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,88,2.0,19,0.25,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,87,2.5,19,0.35,2976.000000,0,27,0.36,21,10176.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,83,4.5,19,0.50,1344.000000,0,27,0.87,0.0,8064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,86,6.7,18,0.50,21184.000000,0,27,0.47,193,12128.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,82,16,18,0.50,21248.000000,0,27,0.16,0.0,53408.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,84,14,18,0.50,50304.000000,0,27,0.90,0.0,6272.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,83,9.1,18,0.55,29568.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,80,12,18,0.58,54144.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,81,11,19,0.50,16384.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,81,13,19,0.65,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,85,11,19,0.57,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,85,14,19,0.54,32288.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,85,15,19,0.52,31744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,90,11,18,0.50,34688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,86,13,19,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,80,9.7,19,0.50,42240.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,82,10,19,0.56,47840.000000,0,27,0.0,0.0,19296.000000,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,86,11,19,0.50,33088.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,85,12,19,0.51,63840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,83,14,19,0.65,15360.000000,14,27,0.0,98,4704.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,80,14,19,0.58,46688.000000,0,27,0.016,0.0,19456.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,88,13,19,0.81,68768.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,83,11,19,0.51,31328.000000,0,27,0.81,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,85,14,19,0.50,54016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,84,12,19,0.50,31424.000000,0,27,0.59,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,80,13,19,0.50,72128.000000,0,27,6.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,84,12,19,0.51,70240.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,86,13,19,0.50,43680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,88,11,19,0.66,90080.000000,0,27,2.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,86,9.8,18,0.50,40032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,81,11,18,0.50,37888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,82,13,18,0.79,52928.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,85,12,19,0.50,27296.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,81,11,19,0.50,46272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,84,9.3,19,0.50,61792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,80,12,19,0.51,60864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,82,9.0,19,0.50,48480.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,92,14,19,0.75,26016.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,87,12,18,0.96,53312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,84,13,18,0.50,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,85,16,18,0.69,37184.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
