time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-165,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-296,2.5,25,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-300,5.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-302,4.0,25,0.50,1984.000000,0,27,10,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-300,4.0,24,0.50,2231.075684,0,27,11,34,18900.398438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-298,3.9,24,0.50,5312.000000,0,27,10.0,0.0,60512.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-297,9.7,24,0.50,255008.000000,0,27,10,1403.000000,57344.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-295,21,24,0.50,693216.000000,0,27,8.5,0.0,149248.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-296,21,23,0.50,670119.500000,0,27,11,0.0,34071.714844,39,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-300,21,24,0.50,659392.000000,0,27,9.0,0.0,14560.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-300,21,24,0.50,653152.000000,0,27,3.5,0.0,35904.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-301,21,24,0.50,659059.750000,0,27,7.4,0.0,36079.679688,36,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-299,21,24,0.50,674688.000000,0,27,8.5,0.0,17664.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-300,21,24,0.50,552928.000000,0,27,8.8,0.0,18336.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-298,21,24,0.50,552960.000000,0,27,7.0,213,28032.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-297,21,24,0.50,595506.000000,0,27,6.9,0.0,64031.871094,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-297,21,24,0.50,574336.000000,0,27,10,0.0,29024.000000,42,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-296,21,24,0.50,603296.000000,0,27,5.7,0.0,22272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-296,21,24,0.50,644302.812500,0,27,8.8,0.0,68047.812500,7,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-298,21,24,0.50,631392.000000,0,27,13,0.0,56448.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-300,21,24,0.50,571072.000000,0,27,12,0.0,43520.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-298,21,24,0.50,693280.000000,0,27,7.2,0.0,23968.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-298,21,24,0.50,655171.312500,0,27,8.6,0.0,86119.523438,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-300,22,25,0.50,621312.000000,0,27,4.5,0.0,19232.000000,27,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-301,22,25,0.50,654944.000000,0,27,5.9,0.0,13504.000000,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-298,22,24,0.50,723091.625000,0,27,7.9,0.0,42326.691406,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-299,23,25,0.50,676448.000000,0,27,13,0.0,45984.000000,37,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-302,24,26,0.50,891552.000000,0,27,4.8,0.0,60224.000000,23,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-300,23,25,0.51,754720.000000,0,27,5.6,0.0,46080.000000,31,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-297,25,25,0.50,871107.562500,0,27,10,0.0,43856.574219,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-299,25,26,0.50,726336.000000,0,27,12,581,13504.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-298,24,26,0.51,765376.000000,0,27,11,0.0,75296.000000,22,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-296,25,25,0.51,887394.437500,0,27,4.5,0.0,25338.644531,30,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-296,25,26,0.51,991648.000000,0,27,5.5,0.0,42496.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-296,25,26,0.51,894848.000000,0,27,8.5,0.0,48384.000000,38,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-301,25,26,0.51,846048.000000,0,27,9.7,0.0,49216.000000,8,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-304,24,26,0.50,796175.312500,0,27,6.7,0.0,40191.234375,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-303,25,26,0.50,940416.000000,0,27,6.8,0.0,39968.000000,27,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-301,25,26,0.50,748352.000000,0,27,6.6,581,54912.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-300,24,26,0.50,653450.187500,0,27,8.1,0.0,8637.450195,53,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-300,26,26,0.51,1090912.000000,0,27,13,0.0,73536.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-295,26,26,0.51,1009952.000000,0,27,11,0.0,31488.000000,27,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-295,26,26,0.51,1054948.250000,0,27,13,33,79490.039062,15,0.0,0.0,0.0,1.0
