time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1082.283691,1.5,23,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1092.766724,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1093.408081,4.8,23,0.50,9274.900391,0,27,10,36,100557.765625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1094.688232,8.2,23,0.50,18071.712891,0,27,11,0.0,56127.488281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1091.422852,16,23,0.50,20685.259766,0,27,12,0.0,99760.953125,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1087.177612,18,22,0.50,5131.474121,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1089.533325,17,22,0.50,31521.912109,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1088.354736,16,22,0.50,5290.836426,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1090.515625,19,22,0.50,7904.382324,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1094.042358,16,22,0.50,18262.947266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1091.009888,17,22,0.50,15714.286133,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1095.102051,13,23,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1091.239868,14,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1092.377197,15,22,0.50,10517.928711,0,27,6.3,0.0,7011.952148,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1087.784058,13,22,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1085.687500,11,23,0.50,5290.836426,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1089.176636,15,22,0.50,21450.199219,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1090.224365,14,23,0.50,15872.509766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1092.494385,18,23,0.50,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1092.146484,17,23,0.50,26549.800781,0,27,6.5,0.0,10486.055664,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1095.805542,17,23,0.50,21163.345703,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1093.552490,17,23,0.50,21099.601562,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1094.082642,16,23,0.50,10709.163086,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1094.521729,17,23,0.50,10581.672852,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1094.298584,18,23,0.50,15872.509766,0,27,6.0,0.0,21577.689453,38,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1089.400391,18,23,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1089.974365,17,24,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1093.089722,17,24,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1093.146851,16,24,0.49,15808.764648,0,27,1.7,0.0,10262.948242,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1092.139404,17,24,0.50,21079.365234,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1093.970825,16,24,0.50,26486.056641,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1093.145386,16,24,0.50,21227.091797,0,27,0.16,0.0,7808.765137,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1089.982056,17,24,0.50,15872.509766,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1088.791382,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1088.616821,18,24,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1093.351685,14,25,0.50,21258.964844,0,27,0.40,0.0,30565.736328,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1095.524292,17,24,0.50,26454.183594,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1093.973389,15,24,0.50,21227.091797,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1092.403442,16,25,0.50,21227.091797,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1092.010742,18,25,0.50,21067.728516,0,27,6.9,0.0,11633.465820,0,0.0,0.0,0.0,1.0
