time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-882,4.0,24,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,-884,5.2,24,0.50,1848.605591,0,27,1.3,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-884,3.8,24,0.50,9211.155273,0,27,12,0.0,105466.132812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-885,7.7,24,0.50,7075.697266,0,27,11,0.0,119266.929688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-885,15,23,0.50,55203.187500,0,27,11,0.0,80414.343750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-882,17,23,0.50,30788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-879,14,23,0.50,41920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-878,14,23,0.50,31266.931641,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-879,12,23,0.50,26741.035156,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-882,13,23,0.50,37504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-882,13,23,0.50,36940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-883,16,23,0.50,47904.761719,0,27,9.9,0.0,12190.476562,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-881,12,23,0.50,45513.945312,0,27,0.76,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-883,12,23,0.50,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-881,13,23,0.50,66199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-880,12,23,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-880,17,23,0.50,47904.382812,0,27,1.8,0.0,28047.808594,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-880,18,23,0.50,36972.113281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-880,15,23,0.50,63553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-881,17,23,0.50,37258.964844,0,27,1.8,0.0,9657.370117,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-883,17,23,0.50,37088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-882,15,24,0.50,42326.691406,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-881,17,24,0.50,68780.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-884,16,24,0.50,69067.726562,0,27,0.86,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-885,17,24,0.50,68717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-882,17,24,0.50,63681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-882,14,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-884,17,25,0.50,31585.658203,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-884,17,25,0.52,47521.914062,0,27,3.2,0.0,27219.123047,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-880,17,25,0.50,28047.808594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-883,16,25,0.50,57944.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-882,18,25,0.50,47936.253906,0,27,3.6,0.0,30310.757812,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-880,15,25,0.57,64541.832031,3,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-879,16,25,0.50,31968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-879,17,25,0.50,42390.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-883,17,25,0.53,42560.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-884,17,25,0.50,15808.764648,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-885,17,25,0.50,37195.218750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-884,13,25,0.50,74539.679688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-883,14,25,0.50,37099.601562,0,27,6.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-881,15,26,0.50,19360.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-878,17,25,0.51,44239.042969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
