time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-60,60,-1237.709839,5.8,23,0.50,56446.214844,0,27,0.0,0.0,3952.191162,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-1236.428833,16,23,0.50,67904.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,-1234.665771,9.5,23,0.50,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-60,60,-1235.203491,4.7,23,0.50,51665.339844,0,27,1.9,0.0,10868.526367,62,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,-1237.483276,6.0,24,0.50,42677.289062,0,27,0.12,0.0,6884.461914,9,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,-1239.581299,10,23,0.50,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,-1240.442993,10,23,0.50,38793.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,-1239.453613,17,24,0.50,79139.445312,0,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,-1237.637451,8.7,24,0.50,33466.136719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,-1235.170288,16,24,0.50,26294.820312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,-1231.912476,15,23,0.50,42996.015625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,-1233.517456,18,23,0.50,36876.492188,0,27,6.6,52,1561.752930,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,-1237.047974,9.8,23,0.50,54920.636719,0,27,4.5,0.0,30095.238281,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,-1236.128418,11,23,0.55,45536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,-1237.829346,11,23,0.50,48764.941406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,-1236.114624,18,23,0.50,26031.746094,0,27,6.1,0.0,18730.158203,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,-1236.238892,10.0,23,0.50,44270.917969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,-1236.883179,14,23,0.50,20857.142578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,-1237.287354,13,22,0.50,48637.449219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,-1235.654907,13,22,0.50,38470.121094,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,-1234.819824,8.9,22,0.50,45099.601562,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,-1235.311279,12,22,0.50,47362.550781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,-1234.200806,9.4,22,0.50,29047.619141,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,-1235.865723,2.2,22,0.50,50804.781250,0,27,11,0.0,80669.320312,5,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,-1238.025879,9.7,22,0.63,53482.070312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,-1239.757568,6.9,22,0.65,23745.019531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,-1239.511475,5.2,22,0.50,45227.089844,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,-1234.404907,10,22,0.50,34634.921875,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,-1233.478271,17,22,1.3,26900.398438,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,-1235.036621,8.8,22,0.50,28717.130859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,-1237.477173,9.3,22,0.50,38725.097656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,-1235.636475,15,22,0.50,31968.126953,0,27,11,0.0,13258.963867,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,-1238.048584,12,22,0.50,45047.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,-1238.220337,7.5,22,0.63,77322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,-1236.191284,5.2,22,0.50,45450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,-1234.950684,10,22,0.50,52685.257812,0,27,0.0,0.0,15553.785156,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,-1236.154541,12,22,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,-1236.464844,13,22,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,-1237.026978,8.9,22,0.50,45365.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,-1238.240356,7.3,22,0.50,24576.000000,0,27,0.060,0.0,13536.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,-1235.958130,9.8,22,0.50,85418.328125,0,27,7.3,0.0,26900.398438,17,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,-1234.411255,7.3,22,0.50,39428.570312,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,-1234.198242,9.5,22,0.50,39490.039062,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,-1232.963135,8.6,23,0.50,27047.619141,0,27,8.0,0.0,0.0,67,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,-1232.024170,13,23,0.51,26326.693359,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,-1232.808960,16,23,0.55,42390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,-1236.725830,13,23,0.50,24701.195312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,-1236.499878,16,23,0.50,47266.933594,0,27,11,0.0,17880.478516,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,-1236.702637,15,23,0.52,31619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,-1236.480957,7.7,23,0.50,32828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,-1237.020874,17,24,0.50,72796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,-1236.602295,13,24,0.50,27824.701172,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,-1234.213867,14,23,0.50,59187.250000,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,-1235.925659,15,24,0.50,26253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,-1235.255493,3.7,24,0.50,57561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,-1234.113037,9.2,24,0.51,72892.429688,1,27,0.064,0.0,5800.796875,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,-1235.583008,5.6,24,0.53,27888.445312,0,27,2.0,0.0,14884.461914,8,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,-1238.125122,15,24,0.55,26517.927734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,-1237.570557,18,24,0.62,31746.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,-1236.916382,18,24,0.54,20717.130859,0,27,1.6,0.0,13354.582031,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,-1239.479492,12,23,0.54,42613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,-1237.040894,12,23,0.50,54342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,-1237.453125,12,23,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,-1238.279419,22,23,1.9,27984.064453,14,27,0.24,0.0,7968.127441,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,-1235.075806,19,23,1.7,40446.214844,0,27,8.9,0.0,61673.308594,40,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,-1233.654297,15,23,0.50,32127.490234,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,-1233.189819,4.8,23,0.50,26454.183594,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,-1238.238281,8.1,23,0.50,37641.433594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,-1237.269287,11,23,0.53,44158.730469,0,27,0.90,0.0,8380.952148,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,-1236.677979,11,23,0.50,45142.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,-1239.017822,15,23,1.7,41625.496094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,-1236.837524,11,23,1.1,50294.820312,3,27,0.14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,-1237.966431,13,23,0.66,41752.988281,0,27,12,0.0,84908.367188,35,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,-1236.097046,16,23,0.50,74517.929688,0,27,8.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,-1237.179932,10.0,23,0.57,41047.617188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,-1238.154785,6.4,23,0.50,53673.308594,0,27,4.5,0.0,17402.390625,4,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,-1239.081055,10,22,0.50,43155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,-1238.846924,9.8,22,0.50,58358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,-1236.924927,6.5,22,0.50,59187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,-1235.617188,7.3,23,0.50,22126.984375,0,27,0.34,0.0,889,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,-1234.292236,16,23,0.52,31521.912109,0,27,7.9,0.0,28717.130859,21,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,-1234.811523,14,23,0.74,31585.658203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,-1235.289673,9.3,22,0.50,27792.828125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,-1233.929199,3.6,23,0.50,26039.839844,0,27,6.2,0.0,6247.011719,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,-1235.877441,12,23,0.50,24793.650391,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,-1237.487915,12,23,0.50,38565.738281,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,-1235.014038,3.7,23,0.52,36143.425781,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,-1238.405640,10,23,0.61,38406.375000,0,27,0.040,0.0,14374.501953,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,-1238.550903,6.5,23,0.50,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,-1236.401123,9.7,23,0.50,27142.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,-1235.889771,15,23,0.50,47394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,-1237.161377,14,23,0.50,39936.000000,0,27,0.56,0.0,16224.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,-1238.866455,13,23,0.50,43792.828125,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,-1237.178223,17,23,0.50,36844.621094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,-1236.531982,10.0,24,0.50,48733.066406,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,-1238.068970,8.1,23,0.50,54798.417969,0,27,6.8,0.0,12395.256836,7,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,-1235.842651,7.9,23,0.50,56414.343750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,-1235.671753,12,23,0.50,48095.617188,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,-1233.798584,17,24,0.50,42231.074219,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,-1235.929199,17,24,0.50,10517.928711,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,-1237.734497,10,24,0.50,46000.000000,0,27,0.016,0.0,10888.888672,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,-1236.545654,11,24,0.50,45737.050781,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,-1236.332886,17,24,0.50,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,-1233.936646,11,24,0.50,67155.375000,0,27,0.024,0.0,14278.884766,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,-1236.035400,11,23,0.50,54980.078125,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,-1236.417480,8.7,24,0.50,16412.699219,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,-1237.390137,15,24,0.50,54629.480469,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,-1238.513184,13,24,0.85,48701.195312,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,-1235.273560,10,24,0.56,37067.730469,0,27,4.5,0.0,20111.554688,20,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,-1237.253296,7.2,24,0.50,22597.609375,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,-1237.094971,7.8,24,0.50,42158.730469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,-1235.183472,17,24,0.50,26231.076172,0,27,6.4,0.0,892,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,-1235.893921,18,24,0.50,31681.275391,0,27,5.8,0.0,16764.939453,33,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,-1236.173462,16,24,0.50,31107.570312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,-1235.023193,14,24,0.50,29195.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,-1232.821167,10,23,0.50,58888.890625,0,27,5.6,0.0,1555.555542,25,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,-1233.422607,5.9,24,0.50,33402.390625,0,27,0.22,0.0,48350.597656,5,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,-1233.106079,8.9,24,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,-1233.960938,8.8,24,0.50,22533.865234,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,-1235.215820,9.9,24,0.50,49561.753906,0,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,-1235.688965,13,24,0.50,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,-1234.338989,11,24,0.50,22608.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,-1232.800781,12,23,0.50,26836.654297,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,-1233.047485,16,23,0.50,58167.332031,0,27,0.13,0.0,6374.501953,20,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,-1237.019409,15,23,0.50,85641.437500,0,27,0.072,0.0,10868.526367,7,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,-1238.468262,15,24,0.50,38215.140625,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,-1232.772095,13,23,0.50,53523.808594,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,-1234.686279,12,23,0.50,53354.582031,0,27,0.052,0.0,8509.959961,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,-1235.334961,8.7,23,0.50,27792.828125,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,-1235.161133,5.0,23,0.50,34231.074219,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,-1235.745361,6.0,23,0.50,33498.007812,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,-1234.664917,9.3,23,0.50,40761.906250,0,27,0.68,0.0,20507.935547,26,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,-1229.458618,11,24,0.50,36972.113281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,-1234.227173,11,23,0.50,56637.449219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,-1234.012207,13,23,0.51,37067.730469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,-1238.192993,9.6,24,0.50,45482.070312,0,27,4.8,0.0,27569.720703,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,-1236.524048,16,24,0.50,10666.666992,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,-1236.181763,15,24,0.50,41912.351562,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,-1234.496826,15,24,0.60,37386.453125,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,-1234.564697,13,24,0.50,53354.582031,0,27,1.2,0.0,14342.629883,27,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-1235.051758,13,24,0.54,55490.039062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-1235.867432,8.6,24,0.50,29841.269531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,-1236.114502,16,24,0.50,42848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,-1235.091431,12,24,0.50,31298.804688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,-1234.282471,13,24,0.50,48159.363281,0,27,6.3,0.0,18549.800781,21,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,-1233.849731,6.4,24,0.50,45227.089844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,-1234.350708,6.3,24,0.50,24127.490234,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,-1233.471680,9.4,24,0.50,32857.144531,0,27,5.6,0.0,8793.650391,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,-1235.113159,9.4,24,0.50,42984.128906,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,-1237.333252,7.4,24,0.50,39968.128906,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,-1235.964966,14,24,0.53,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,-1233.890869,16,24,0.50,37992.031250,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,-1231.529907,15,24,0.50,26920.634766,0,27,0.032,0.0,11333.333008,0,0.0,0.0,0.0,1.0
