Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205901,10,1010123456037,87,,1,0,2,1,1,,10.5,22,158,0.007872,7,0,13,,0.1,40,0,0.1,17,11.7647,0,1.54778,31,,4,20,,0,0,0,3.325
1602394206151,10,1010123456037,87,,1,0,2,1,1,,17.2258,31,0,0.037152,13,0,13,,0.1,98,0,0.1,41,9.7561,0,1.72541,31,,0,24,,0,0,0,3.39796
1602394206401,10,1010123456037,87,,1,0,2,1,1,,20.05,20,0,0.033088,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602394206651,10,1010123456037,87,,1,0,2,1,1,,15,35,0,0.037376,14,0,13,,0,0,0,0,0,0,0,0,0,,4,28,,0,0,0,0
1602394206901,11,1010123456037,87,,1,0,2,1,1,,17.6207,29,0,0.037184,13,0,12.8571,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602394207151,11,1010123456037,87,,1,0,2,1,1,,15.7073,41,0,0.042528,15,0,13,,0.1,32,0,0.1,12,16.6667,0,1.51325,31,,40,34,,0,0,0,3.46875
1602394207401,10,1010123456037,87,,1,0,2,1,1,,16.875,32,0,0.047168,15,0,12.8333,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602394207661,8,1010123456037,87,,1,0,2,1,1,,0,0,0,0.0262462,11,0,13,,0.1,3,0,0,0,0,0,1.14617,0,,23,20,,0,0,0,10
1602394207901,8,1010123456037,87,,1,0,2,1,1,,16.75,56,0,0.0718667,24,0,13.3333,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602394208151,8,1010123456037,87,,1,0,2,1,1,,13.7368,19,0,0.02128,8,0,13.5,,2,36,0,0.1,15,26.6667,0,3.61104,31,,20,16,,0,0,0,3.16667
1602394208401,8,1010123456037,87,,1,0,2,1,1,,16.4,40,0,0.047328,16,0,13.5,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602394208651,8,1010123456037,87,,1,0,2,1,1,,16.08,25,0,0.032128,12,0,13.8333,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602394208901,7,1010123456037,87,,1,0,2,1,1,,16.6415,53,0,0.068512,22,0,13.8,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602394209151,7,1010123456037,87,,1,0,2,1,1,,16.8077,26,158,0.027168,9,0,13.8,,0.1,21,0,0.1,9,0,0,3.69377,31,,19,22,,0,0,0,1.61905
1602394209401,7,1010123456037,87,,1,0,2,1,1,,18.0968,31,0,0.047584,15,0,13.75,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602394209651,7,1010123456037,87,,1,0,2,1,1,,18.9091,33,0,0.043264,12,0,14,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602394209901,6,1010123456037,87,,1,0,2,1,1,,18.4468,47,0,0.0688,19,0,14,,0,0,0,0,0,0,0,0,0,,95,40,,0,0,0,0
1602394210151,8,1010123456037,87,,1,0,2,1,1,,16.3,60,0,0.068864,24,0,14,,8.32432,37,0,0.1,15,53.3333,0,5.0833,31,,75,46,,0,0,0,6.08108
1602394210401,8,1010123456037,87,,1,0,2,1,1,,18.6471,51,0,0.06832,20,0,13.6667,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602394210651,7,1010123456037,87,,1,0,2,1,1,,20.5,40,6,0.057504,16,0,14,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1602394210901,7,1010123456037,87,,1,0,2,1,1,,14.7619,21,315,0.026496,10,0,14,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602394211151,8,1010123456037,87,,1,0,2,1,1,,22.8696,23,0,0.038048,9,0,13.8333,,0.1,25,0,0.1,10,0,0,4.77372,31,,41,18,,0,0,0,1.12
1602394211401,8,1010123456037,87,,1,0,2,1,1,,19.5806,31,158,0.04848,13,0,14,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602394211651,8,1010123456037,87,,1,0,2,1,1,,15.963,27,0,0.027168,9,0,14,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602394211901,8,1010123456037,87,,1,0,2,1,1,,17.4324,37,315,0.052736,17,0,13.7143,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602394212151,7,1010123456037,87,,1,0,2,1,1,,15.1458,48,0,0.058592,19,0,13.8333,,5.875,32,0,0.1,13,30.7692,0,10.9456,31,,57,38,,0,0,0,3.25
1602394212401,7,1010123456037,87,,1,0,2,1,1,,19.1538,39,140,0.047872,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602394212651,7,1010123456037,87,,1,0,2,1,1,,20.2963,27,0,0.048704,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602394212901,7,1010123456037,87,,1,0,2,1,1,,19.1212,33,0,0.03584,11,0,13.5714,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602394213151,7,1010123456037,87,,1,0,2,1,1,,17.7812,32,158,0.044896,14,0,13.1667,,0,7,0,0,4,100,0,0,0,,26,24,,0,0,0,0
1602394213401,7,1010123456037,87,,1,0,2,1,1,,22.6667,12,0,0.021664,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602394213651,7,1010123456037,87,,1,0,2,1,1,,15.4706,34,0,0.037248,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602394213901,7,1010123456037,87,,1,0,2,1,1,,17.7455,55,315,0.06352,21,0,13.2857,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602394214151,7,1010123456037,87,,1,0,2,1,1,,17.4444,36,0,0.04768,15,0,13,,0.1,24,0,0.1,9,0,0,9.97948,31,,58,30,,0,0,0,1
1602394214401,7,1010123456037,87,,1,0,2,1,1,,16.9286,14,0,0.016576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
