Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394205401,11,1010123456036,75,,1,2,4,1,1,,22.5988,172,2938,0.395008,64,0,10.5,,9.29114,79,0,0.216768,33,15.1515,0,17.3623,31,,30,240,,0,0,0,2.64557
1602394205651,10,1010123456036,75,,1,2,4,1,1,,24.2641,587,840,1.07267,237,0,12.6667,,15,12,0,0,4,100,0,5.5881,0,,437,494,,0,0,0,10
1602394205901,10,1010123456036,75,,1,2,4,1,1,,23.8853,558,713,0.99552,224,0,12.5714,,0,0,0,0,0,0,0,0,0,,478,492,,0,0,0,0
1602394206151,10,1010123456036,75,,1,2,4,1,1,,23.5789,596,857,0.992608,240,0,12.3333,,0,0,0,0,0,0,0,0,0,,463,488,,0,0,0,0
1602394206401,10,1010123456036,75,,1,2,4,1,1,,23.2254,568,1082,0.9832,230,0,12.3333,,5.2381,63,0,0.1,25,24,0,8.83474,31,,481,496,,0,0,0,3.38095
1602394206651,10,1010123456036,75,,1,2,4,1,1,,23.7862,566,1289,0.99808,230,0,12.6667,,0,0,0,0,0,0,0,0,0,,450,484,,0,0,0,0
1602394206901,11,1010123456036,75,,1,2,4,1,1,,24.1779,562,1433,0.992928,225,0,12.7143,,0,0,0,0,0,0,0,0,0,,441,472,,0,0,0,0
1602394207151,11,1010123456036,75,,1,2,4,1,1,,22.8829,572,118,0.99008,232,0,12.1667,,0,0,0,0,0,0,0,0,0,,467,504,,0,0,0,0
1602394207401,10,1010123456036,75,,1,2,4,1,1,,22.9557,497,5472,0.820096,202,0,12.3333,,4.78261,23,0,0.1,11,9.09091,0,10.5308,31,,368,412,,0,0,0,2.04348
1602394207661,8,1010123456036,75,,1,2,4,1,1,,23.0968,558,1433,1.01948,231,0,12,,0,0,0,0,0,0,0,0,0,,477,506,,0,0,0,0
