Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394213401,7,1010123456038,101,,1,1,8,1,2,,2.1875,16,0,0.006624,6,0,4,,2.47619,42,0,0.1,18,72.2222,0,3.73084,31,,0,38,,0,0,0,7.85714
1602394213651,7,1010123456038,101,,1,1,8,1,2,,5.3,30,0,0.023936,12,0,6.66667,,13.35,20,0,0.1,8,87.5,0,5.11054,0,,0,66,,0,0,0,8.65
1602394213901,7,1010123456038,101,,1,1,8,1,2,,13.65,20,0,0.021248,8,0,6,,3.45,80,0,0.1,32,90.625,0,0.959079,31,,0,24,,0,0,0,9.2625
1602394214151,7,1010123456038,101,,1,1,8,1,2,,7.22222,27,0,0.021952,11,0,10.25,,0.1,40,0,0.1,17,94.1176,0,0.154836,0,,0,62,,0,0,0,9.8
1602394214401,7,1010123456038,101,,1,1,8,1,2,,0,0,0,0,0,0,12.6667,,0.1,9,0,0.1,3,66.6667,0,2.92921,31,,0,0,,0,0,0,7
1602394214651,8,1010123456038,101,,1,1,8,1,2,,0.806452,31,0,0.006624,12,0,9,,4,10,0,0,4,100,0,0.110469,0,,44,54,,0,0,0,10
1602394214901,7,1010123456038,101,,1,1,8,1,2,,0,0,0,0,0,0,10.5,,4,22,0,0,8,100,0,0.503449,0,,0,0,,0,0,0,10
1602394215151,7,1010123456038,101,,1,1,8,1,2,,6.78571,14,0,0.01088,6,0,7.75,,0,12,0,0.1,6,83.3333,0,0,31,,24,22,,0,0,0,0
1602394215401,7,1010123456038,101,,1,1,8,1,2,,7.16667,24,0,0.016384,9,0,7.75,,3.96296,27,0,0.1,10,70,0,5.2578,31,,38,36,,0,0,0,7.66667
1602394215651,7,1010123456038,101,,1,1,8,1,2,,13.4,15,0,0.016256,6,0,11,,15,20,0,0,8,100,0,0.457829,0,,18,18,,0,0,0,10
1602394215901,7,1010123456038,101,,1,1,8,1,2,,0.84058,69,0,0.013728,28,0,3.33333,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602394216151,7,1010123456038,101,,1,1,8,1,2,,16.2,10,0,0.010752,4,0,6,,15,10,0,0,4,100,0,1.93609,0,,16,12,,0,0,0,10
1602394216401,7,1010123456038,101,,1,1,8,1,2,,2.73171,41,0,0.012352,16,0,10.8,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602394216651,7,1010123456038,101,,1,1,8,1,2,,12.4615,13,0,0.015904,5,0,6.33333,,0,8,0,0,4,100,0,0,0,,18,16,,0,0,0,0
1602394216901,7,1010123456038,101,,1,1,8,1,2,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394217151,7,1010123456038,101,,1,1,8,1,2,,1.04762,63,0,0.013408,25,0,6.33333,,0,2,0,0,1,100,0,0,0,,116,116,,0,0,0,0
1602394217401,7,1010123456038,101,,1,1,8,1,2,,12.4667,15,0,0.016064,6,0,7.83333,,0,14,0,0,7,100,0,0,0,,18,18,,0,0,0,0
1602394217651,7,1010123456038,101,,1,1,8,1,2,,8.03125,32,0,0.021952,13,0,6.4,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602394217901,7,1010123456038,101,,1,1,8,1,2,,0.933333,30,0,0.006688,12,0,6,,0.1,12,0,0,4,100,0,0.1,0,,58,58,,0,0,0,10
1602394218151,8,1010123456038,101,,1,1,8,1,2,,15.7143,21,0,0.026752,8,0,9.33333,,0.1,3,0,0.1,1,0,0,8.32375,31,,26,24,,0,0,0,1
1602394218401,9,1010123456038,101,,1,1,8,1,2,,12.9231,13,0,0.015808,5,0,10.1667,,4.65854,41,0,0.1,15,73.3333,0,2.71105,0,,18,16,,0,0,0,7.5122
1602394218651,9,1010123456038,101,,1,1,8,1,2,,5.5,18,0,0.01104,8,0,7,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602394218901,9,1010123456038,101,,1,1,8,1,2,,0.933333,30,0,0.006688,12,0,6.6,,0,8,0,0,4,100,0,0,0,,78,66,,0,0,0,0
1602394219151,8,1010123456038,101,,1,1,8,1,2,,2.30645,62,0,0.018528,24,0,7.2,,0,2,0,0,1,100,0,0,0,,136,120,,0,0,0,0
1602394219401,7,1010123456038,101,,1,1,8,1,2,,0.866667,90,0,0.020192,37,0,6.66667,,0,4,0,0.1,2,50,0,0,31,,158,152,,0,0,0,0
1602394219651,7,1010123456038,101,,1,1,8,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394219901,7,1010123456038,101,,1,1,8,1,2,,8.09375,32,0,0.022112,13,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602394220151,7,1010123456038,101,,1,1,8,1,2,,1.26667,135,0,0.032128,53,0,6.25,,0,8,0,0,4,100,0,0,0,,262,258,,0,0,0,0
1602394220401,7,1010123456038,101,,1,1,8,1,2,,8.63158,19,0,0.01632,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602394220651,7,1010123456038,101,,1,1,8,1,2,,2.29268,41,0,0.012128,16,0,6,,0,8,0,0,4,100,0,0,0,,68,68,,0,0,0,0
1602394220901,7,1010123456038,101,,1,1,8,1,2,,11.9,10,0,0.010528,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602394221151,7,1010123456038,101,,1,1,8,1,2,,6.02326,43,0,0.022656,17,0,9.16667,,0,2,38,0.1,1,0,0,0,31,,68,64,,0,0,0,0
1602394221401,7,1010123456038,101,,1,1,8,1,2,,0,0,158,0,0,0,4.8,,0.324324,74,0,0.1,30,90,0,0.884612,0,,0,0,,0,0,0,9.02703
1602394221651,7,1010123456038,101,,1,1,8,1,2,,4.69231,13,0,0.005728,5,0,12.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602394221901,8,1010123456038,101,,1,1,8,1,2,,11.5294,17,0,0.016352,7,0,7.57143,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602394222151,7,1010123456038,101,,1,1,8,1,2,,0,1,0,0.005152,1,0,11.1667,,0,2,0,0,1,100,0,0,0,,6,4,,0,0,0,0
1602394222401,8,1010123456038,101,,1,1,8,1,2,,2.76316,76,324,0.027296,27,0,9.16667,,0.810811,74,0,0.1,30,90,0,0.947919,31,,140,136,,0,0,0,9.14865
1602394222651,8,1010123456038,101,,1,1,8,1,2,,0.1,171,0,0.026048,74,0,8.5,,7.57895,57,0,0.1,21,85.7143,0,2.73409,31,,362,362,,0,0,0,8.68421
1602394222901,7,1010123456038,101,,1,1,8,1,2,,9.34615,26,0,0.022016,11,0,7.57143,,1.22222,72,0,0.1,30,90,0,1.06343,0,,76,56,,0,0,0,9
1602394223151,7,1010123456038,101,,1,1,8,1,2,,15.25,12,158,0.016032,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602394223401,7,1010123456038,101,,1,1,8,1,2,,10.8571,35,0,0.032256,14,0,11.5,,4,12,0,0,4,100,0,0.808391,0,,50,46,,0,0,0,10
1602394223651,7,1010123456038,101,,1,1,8,1,2,,16.1,10,0,0.010656,4,0,8.6,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602394223901,7,1010123456038,101,,1,1,8,1,2,,4.11111,45,0,0.017504,18,0,9.2,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602394224151,7,1010123456038,101,,1,1,8,1,2,,15.1,10,0,0.010624,4,0,13.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602394224401,7,1010123456038,101,,1,1,8,1,2,,0.967742,62,0,0.013408,25,0,7.5,,0.1,26,0,0.1,10,80,0,2.00778,31,,114,114,,0,0,0,7.92308
1602394224651,7,1010123456038,101,,1,1,8,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394224901,7,1010123456038,101,,1,1,8,1,2,,0.355556,45,0,0.007328,18,0,10,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602394225151,7,1010123456038,101,,1,1,8,1,2,,2.71186,59,0,0.018272,23,0,3.33333,,0.1,15,0,0,5,100,0,0.439865,0,,98,98,,0,0,0,10
1602394225401,7,1010123456038,101,,1,1,8,1,2,,8.5,10,0,0.010656,5,0,9.5,,1.67073,82,0,0.1,32,81.25,0,1.58736,31,,48,38,,0,0,0,8.2439
1602394225651,8,1010123456038,101,,1,1,8,1,2,,9.15,20,0,0.016448,8,0,8.66667,,0,8,0,0,4,100,0,0,0,,26,26,,0,0,0,0
1602394225901,8,1010123456038,101,,1,1,8,1,2,,15,10,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602394226151,8,1010123456038,101,,1,1,8,1,2,,1.44595,74,0,0.018976,30,0,5.2,,0.1,12,0,0,4,100,0,0.1,0,,186,176,,0,0,0,10
1602394226401,8,1010123456038,101,,1,1,8,1,2,,0,2,6,0,0,0,4.5,,0.785714,84,29,0.1,33,93.9394,0,0.754642,31,,2,2,,0,0,0,9.46429
1602394226651,8,1010123456038,101,,1,1,8,1,2,,10,8,0,0.01088,4,0,11,,0.1,18,0,0.1,7,71.4286,0,2.80937,0,,10,10,,0,0,0,7.5
1602394226901,8,1010123456038,101,,1,1,8,1,2,,0,0,0,0,0,0,4.25,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602394227151,8,1010123456038,101,,1,1,8,1,2,,3.52941,34,0,0.011936,14,0,9.4,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602394227401,8,1010123456038,101,,1,1,8,1,2,,7,15,0,0.010912,6,0,9.83333,,0.1,12,0,0,4,100,0,0.965958,0,,24,22,,0,0,0,10
1602394227651,8,1010123456038,101,,1,1,8,1,2,,2.03488,86,0,0.024896,35,0,3.6,,0,8,0,0,4,100,0,0,0,,274,236,,0,0,0,0
1602394227901,8,1010123456038,101,,1,1,8,1,2,,2.15493,71,0,0.018848,28,0,10,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602394228151,8,1010123456038,101,,1,1,8,1,2,,0.395604,91,0,0.014848,36,0,2.8,,0,10,0,0,5,100,0,0,0,,156,156,,0,0,0,0
1602394228401,8,1010123456038,101,,1,1,8,1,2,,16.2,5,0,0.005376,2,0,9,,1.68,50,0,0.1,19,89.4737,0,1.19711,31,,6,6,,0,0,0,9.1
1602394228651,8,1010123456038,101,,1,1,8,1,2,,8.02857,35,0,0.022176,14,0,8.6,,5.57895,19,0,0.1,7,85.7143,0,1.91236,31,,52,50,,0,0,0,8.57895
1602394228901,8,1010123456038,101,,1,1,8,1,2,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394229151,8,1010123456038,101,,1,1,8,1,2,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602394229401,8,1010123456038,101,,1,1,8,1,2,,6.075,40,0,0.022784,16,0,9.6,,0.1,12,0,0,4,100,0,0.39396,0,,64,60,,0,0,0,10
1602394229651,8,1010123456038,101,,1,1,8,1,2,,5.5,10,0,0.00576,4,0,7.4,,2.82,100,0,0.1,40,82.5,0,1.79954,31,,18,16,,0,0,0,8.47
1602394229901,9,1010123456038,101,,1,1,8,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602394230151,9,1010123456038,101,,1,1,8,1,2,,0.85,20,53,0.001152,2,0,10.6,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602394230401,9,1010123456038,101,,1,1,8,1,2,,7.90625,32,0,0.0272,19,0,10.1667,,4,12,0,0,4,100,0,0.635422,0,,56,52,,0,0,0,10
1602394230651,8,1010123456038,101,,1,1,8,1,2,,2,21,0,0.006176,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602394230901,8,1010123456038,101,,1,1,8,1,2,,0.80303,66,0,0.013504,26,0,7.5,,0,0,0,0,0,0,0,0,0,,130,126,,0,0,0,0
1602394231151,8,1010123456038,101,,1,1,8,1,2,,13.3571,14,0,0.00544,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602394231401,8,1010123456038,101,,1,1,8,1,2,,2.67059,85,0,0.04064,37,0,8,,0,8,0,0,4,100,0,0,0,,154,152,,0,0,0,0
1602394231651,8,1010123456038,101,,1,1,8,1,2,,0.942308,52,53,0.009152,16,0,6,,0,8,0,0,4,100,0,0,0,,184,160,,0,0,0,0
1602394231901,8,1010123456038,101,,1,1,8,1,2,,0.1,19,0,0.004928,14,0,6.8,,0,8,0,0,4,100,0,0,0,,40,40,,0,0,0,0
