Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602394206151,10,1010123456043,73,,1,0,2,1,1,,15.6,10,0,0,0,0,9,,0.1,14,0,0.1,5,80,0,2.27781,31,,0,8,,0,0,0,8.71429
1602394206401,10,1010123456043,73,,1,0,2,1,1,,9.125,16,0,0.016864,10,0,9,,2.22727,22,0,0.1,10,50,0,1.62882,31,,0,12,,0,0,0,5.31818
1602394206651,10,1010123456043,73,,1,0,2,1,1,,14.6667,48,0,0.037984,19,0,9.2,,0,8,0,0,4,100,0,0,0,,0,38,,0,0,0,0
1602394206901,11,1010123456043,73,,1,0,2,1,1,,14.449,49,0,0.037984,19,0,9,,0,0,0,0,0,0,0,0,0,,9,38,,0,0,0,0
1602394207151,11,1010123456043,73,,1,0,2,1,1,,15.2407,54,8,0.04304,20,0,10,,4.24873,197,0,0.1,83,90.3614,0,1.37228,31,,56,44,,0,0,0,9.37056
1602394207401,10,1010123456043,73,,1,0,2,1,1,,14.5357,56,0,0.04848,23,0,9.2,,0.1,7,0,0,3,100,0,35.8297,0,,42,42,,0,0,0,10
1602394207661,8,1010123456043,73,,1,0,2,1,1,,16.4483,29,0,0.0257231,11,0,11,,2.74286,35,0,0.1,15,60,0,2.42669,31,,34,22,,0,0,0,6.68571
1602394207901,8,1010123456043,73,,1,0,2,1,1,,17.8939,66,0,0.0721,27,0,10,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602394208151,8,1010123456043,73,,1,0,2,1,1,,16.087,23,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602394208401,8,1010123456043,73,,1,0,2,1,1,,15.1373,51,201,0.041568,19,0,9.2,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602394208651,8,1010123456043,73,,1,0,2,1,1,,14.7143,49,0,0.039104,19,0,9.5,,0,8,0,0,4,100,0,0,0,,93,38,,0,0,0,0
1602394208901,7,1010123456043,73,,1,0,2,1,1,,15.8904,73,0,0.069536,31,0,9,,0,0,0,0,0,0,0,0,0,,78,62,,0,0,0,0
1602394209151,7,1010123456043,73,,1,0,2,1,1,,14.775,40,83,0.02704,13,0,9,,3.73333,45,0,0.1,18,77.7778,0,3.81897,31,,49,32,,0,0,0,7.93333
1602394209401,7,1010123456043,73,,1,0,2,1,1,,14.5192,52,0,0.048512,23,0,9,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602394209651,7,1010123456043,73,,1,0,2,1,1,,16.3182,44,0,0.042592,18,0,9,,0,8,0,0,4,100,0,0,0,,47,36,,0,0,0,0
1602394209901,6,1010123456043,73,,1,0,2,1,1,,14.506,83,0,0.069728,34,0,9,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1602394210151,8,1010123456043,73,,1,0,2,1,1,,14.8889,81,0,0.070528,34,0,9,,4.09434,53,0,0.1,20,80,0,2.22654,31,,97,66,,0,0,0,8.33962
1602394210401,8,1010123456043,73,,1,0,2,1,1,,13.8987,79,0,0.066816,33,0,9,,0,6,0,0,3,100,0,0,0,,96,70,,0,0,0,0
1602394210651,7,1010123456043,73,,1,0,2,1,1,,14.4507,71,28,0.06224,30,0,9,,0,2,0,0,1,100,0,0,0,,65,60,,0,0,0,0
1602394210901,7,1010123456043,73,,1,0,2,1,1,,12,28,315,0.0272,15,0,9,,1.30435,92,0,0.1,37,78.3784,0,1.53151,31,,31,26,,0,0,0,8.27174
1602394211151,8,1010123456043,73,,1,0,2,1,1,,14.0909,44,0,0.037472,18,0,9,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602394211401,8,1010123456043,73,,1,0,2,1,1,,14.0303,66,8,0.048832,25,0,9,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602394211651,8,1010123456043,73,,1,0,2,1,1,,13.5625,32,0,0.032064,15,0,9.5,,12.8442,77,0,0.1,31,87.0968,0,2.53975,31,,36,28,,0,0,0,8.87013
1602394211901,8,1010123456043,73,,1,0,2,1,1,,14.7612,67,0,0.048768,24,0,9,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602394212151,7,1010123456043,73,,1,0,2,1,1,,14.5345,58,0,0.059424,29,0,9,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602394212401,7,1010123456043,73,,1,0,2,1,1,,15.4714,70,90,0.053632,25,0,9,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602394212651,7,1010123456043,73,,1,0,2,1,1,,14.6429,42,0,0.042912,20,0,9,,0.1,53,0,0.1,20,60,0,3.37424,31,,31,34,,0,0,0,7.20755
1602394212901,7,1010123456043,73,,1,0,2,1,1,,14.1852,54,0,0.037152,19,0,8.25,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602394213151,7,1010123456043,73,,1,0,2,1,1,,13.3019,53,158,0.043776,24,0,8,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602394213401,7,1010123456043,73,,1,0,2,1,1,,13.2903,31,0,0.021728,12,0,10,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602394213651,7,1010123456043,73,,1,0,2,1,1,,13.1111,45,0,0.037568,18,0,8,,5.875,48,0,0.1,18,61.1111,0,4.25453,31,,40,36,,0,0,0,7.47917
1602394213901,7,1010123456043,73,,1,0,2,1,1,,13.2941,102,87,0.064928,36,0,8,,0,0,0,0,0,0,0,0,0,,57,80,,0,0,0,0
1602394214151,7,1010123456043,73,,1,0,2,1,1,,13.6481,54,0,0.048576,26,0,8.25,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602394214401,7,1010123456043,73,,1,0,2,1,1,,14.7368,19,0,0.016192,8,0,8.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602394214651,8,1010123456043,73,,1,0,2,1,1,,13.6545,55,158,0.043168,23,0,8,,10.8889,9,0,0.1,4,50,0,7.00145,31,,46,46,,0,0,0,6
1602394214901,7,1010123456043,73,,1,0,2,1,1,,13.32,50,0,0.037856,21,0,8,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602394215151,7,1010123456043,73,,1,0,2,1,1,,12.0685,73,0,0.043584,26,0,8.4,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602394215401,7,1010123456043,73,,1,0,2,1,1,,13.2561,82,0,0.065024,36,0,8,,0,0,0,0,0,0,0,0,0,,79,66,,0,0,0,0
1602394215651,7,1010123456043,73,,1,0,2,1,1,,14.6522,46,0,0.037696,18,0,9.25,,0.875,16,0,0.1,7,0,0,2.38655,31,,44,36,,0,0,0,2.875
