time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1033.226074,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1017.364014,1.3,27,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1013.728638,1.9,27,0.25,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1015.582153,2.5,27,0.40,11040.000000,0,27,7.1,2.0,79296.000000,5,0.0,0.0,0.0,1.0
1990,0,1,3400,-57,57,-1020.737305,2.1,27,0.50,2285.714355,0,27,12,2.0,53460.316406,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-57,57,-1011.116943,4.0,26,0.50,0.0,0.0,27,12,0.0,16478.087891,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-57,57,-1014.905823,4.0,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-57,57,-1014.881104,5.8,25,0.50,10262.948242,0,27,9.6,186,7872.509766,0,0.0,0.0,0.0,1.0
2986,0,1,3400,-57,57,-1013.041626,18,25,0.50,5131.474121,0,27,14,186,16988.046875,33,0.0,0.0,0.0,1.0
3235,0,1,3400,-57,57,-1011.585266,15,24,0.50,26103.585938,0,27,4.5,0.0,26613.544922,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-57,57,-1006.912842,15,24,0.50,20525.896484,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-57,57,-1014.984924,18,24,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-57,57,-1012.536804,18,25,0.50,16000.000000,0,27,0.052,0.0,9115.538086,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-57,57,-1011.832336,16,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-57,57,-1017.554932,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-57,57,-1017.864380,19,25,0.50,3616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-57,57,-1016.304504,21,25,0.50,3346.613525,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-57,57,-1015.440979,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-57,57,-1017.312317,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-57,57,-1012.743530,20,25,0.50,2772.908447,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-57,57,-1013.984619,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-57,57,-1009.198486,20,25,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-57,57,-1010.969788,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-57,57,-1013.307373,19,24,0.50,2772.908447,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6970,0,1,3400,-57,57,-1019.719116,19,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-57,57,-1020.437683,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-57,57,-1012.086731,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-57,57,-1017.511230,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-57,57,-1016.253784,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-57,57,-1014.999084,21,25,0.50,14661.354492,0,27,0.77,186,7426.294922,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-57,57,-1015.176086,19,24,0.50,2039.840698,0,27,0.16,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-57,57,-1012.079285,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-57,57,-1018.919739,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-57,57,-1021.515686,16,25,0.50,26007.968750,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-57,57,-1018.039185,21,25,0.50,12812.749023,0,27,0.0,0.0,9593.625977,0,0.0,0.0,0.0,1.0
9709,0,1,3400,-57,57,-1011.661377,21,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-57,57,-1010.285828,21,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-57,57,-1016.190979,21,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-57,57,-1013.183289,21,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-57,57,-1011.099548,21,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
